USDCHF,1471996160,0.963900,0.963820,0.964400,0.962400,0
USDCHF,1471996160,0.963900,0.963820,0.964400,0.962400,0
USDCHF,1471996160,0.963900,0.963820,0.964400,0.962400,0
USDCHF,1471996161,0.963880,0.963800,0.964400,0.962400,0
USDCHF,1471996161,0.963880,0.963800,0.964400,0.962400,0
USDCHF,1471996161,0.963880,0.963800,0.964400,0.962400,0
USDCHF,1471996162,0.963880,0.963800,0.964400,0.962400,0
USDCHF,1471996162,0.963880,0.963800,0.964400,0.962400,0
USDCHF,1471996167,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996167,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996167,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996167,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996167,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996171,0.963890,0.963820,0.964400,0.962400,0
USDCHF,1471996171,0.963890,0.963820,0.964400,0.962400,0
USDCHF,1471996171,0.963890,0.963820,0.964400,0.962400,0
USDCHF,1471996171,0.963890,0.963820,0.964400,0.962400,0
USDCHF,1471996171,0.963890,0.963820,0.964400,0.962400,0
USDCHF,1471996173,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996173,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996173,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996173,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996173,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996185,0.963880,0.963800,0.964400,0.962400,0
USDCHF,1471996185,0.963880,0.963800,0.964400,0.962400,0
USDCHF,1471996185,0.963880,0.963800,0.964400,0.962400,0
USDCHF,1471996185,0.963880,0.963800,0.964400,0.962400,0
USDCHF,1471996185,0.963880,0.963800,0.964400,0.962400,0
USDCHF,1471996190,0.963880,0.963810,0.964400,0.962400,0
USDCHF,1471996190,0.963880,0.963810,0.964400,0.962400,0
USDCHF,1471996190,0.963880,0.963810,0.964400,0.962400,0
USDCHF,1471996190,0.963880,0.963810,0.964400,0.962400,0
USDCHF,1471996190,0.963880,0.963810,0.964400,0.962400,0
USDCHF,1471996194,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996194,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996195,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996195,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996195,0.963890,0.963810,0.964400,0.962400,0
USDCHF,1471996207,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996207,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996207,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996207,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996208,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996211,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996211,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996211,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996211,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996211,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996223,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996223,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996223,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996223,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996223,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996225,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996225,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996225,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996225,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996225,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996231,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996231,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996232,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996232,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996232,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996236,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996236,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996236,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996236,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996236,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996239,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996239,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996239,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996239,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996239,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996246,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996246,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996246,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996246,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996246,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996253,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996253,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996253,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996253,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996253,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996258,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996258,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996258,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996258,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996258,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996261,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996261,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996261,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996261,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996261,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996263,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996263,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996263,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996263,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996263,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996267,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996267,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996267,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996267,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996267,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996271,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996271,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996272,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996272,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996272,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996273,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996273,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996273,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996273,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996273,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996279,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996279,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996279,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996279,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996279,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996282,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996282,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996282,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996282,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996282,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996287,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996287,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996287,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996287,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996287,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996291,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996291,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996291,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996291,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996291,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996297,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996297,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996297,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996297,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996297,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996299,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996299,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996299,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996299,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996299,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996302,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996302,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996302,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996303,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996303,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996303,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996303,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996303,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996303,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996303,0.963790,0.963730,0.964400,0.962400,0
USDCHF,1471996304,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996304,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996304,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996304,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996304,0.963790,0.963720,0.964400,0.962400,0
USDCHF,1471996319,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996319,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996319,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996319,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996319,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996320,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996320,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996320,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996320,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996320,0.963800,0.963730,0.964400,0.962400,0
USDCHF,1471996331,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996331,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996331,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996331,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996331,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996333,0.963830,0.963760,0.964400,0.962400,0
USDCHF,1471996333,0.963830,0.963760,0.964400,0.962400,0
USDCHF,1471996333,0.963830,0.963760,0.964400,0.962400,0
USDCHF,1471996333,0.963830,0.963760,0.964400,0.962400,0
USDCHF,1471996333,0.963830,0.963760,0.964400,0.962400,0
USDCHF,1471996353,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996353,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996353,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996353,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996353,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996363,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996363,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996363,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996363,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996363,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996397,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996397,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996397,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996397,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996397,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996398,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996398,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996398,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996398,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996398,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996401,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996401,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996401,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996401,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996401,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996416,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996416,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996416,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996416,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996416,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996418,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996418,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996418,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996418,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996418,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996422,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996422,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996422,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996422,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996422,0.963810,0.963730,0.964400,0.962400,0
USDCHF,1471996466,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996466,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996466,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996466,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996466,0.963820,0.963740,0.964400,0.962400,0
USDCHF,1471996468,0.963800,0.963720,0.964400,0.962400,0
USDCHF,1471996468,0.963800,0.963720,0.964400,0.962400,0
USDCHF,1471996468,0.963800,0.963720,0.964400,0.962400,0
USDCHF,1471996468,0.963800,0.963720,0.964400,0.962400,0
USDCHF,1471996468,0.963800,0.963720,0.964400,0.962400,0
USDCHF,1471996472,0.963800,0.963740,0.964400,0.962400,0
USDCHF,1471996472,0.963800,0.963740,0.964400,0.962400,0
USDCHF,1471996472,0.963800,0.963740,0.964400,0.962400,0
USDCHF,1471996472,0.963800,0.963740,0.964400,0.962400,0
USDCHF,1471996472,0.963800,0.963740,0.964400,0.962400,0
USDCHF,1471996496,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996496,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996496,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996496,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996496,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996503,0.963800,0.963740,0.964400,0.962400,0
USDCHF,1471996503,0.963800,0.963740,0.964400,0.962400,0
USDCHF,1471996503,0.963800,0.963740,0.964400,0.962400,0
USDCHF,1471996503,0.963800,0.963740,0.964400,0.962400,0
USDCHF,1471996503,0.963800,0.963740,0.964400,0.962400,0
USDCHF,1471996512,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996512,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996512,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996512,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996512,0.963810,0.963740,0.964400,0.962400,0
USDCHF,1471996514,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996514,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996514,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996514,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996514,0.963830,0.963750,0.964400,0.962400,0
USDCHF,1471996537,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996537,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996537,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996537,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996537,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996548,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996548,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996548,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996548,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996548,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996558,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996558,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996558,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996558,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996558,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996563,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996563,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996563,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996563,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996563,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996590,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996590,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996590,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996590,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996590,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996593,0.964040,0.963980,0.964400,0.962400,0
USDCHF,1471996593,0.964040,0.963980,0.964400,0.962400,0
USDCHF,1471996593,0.964040,0.963980,0.964400,0.962400,0
USDCHF,1471996593,0.964040,0.963980,0.964400,0.962400,0
USDCHF,1471996593,0.964040,0.963980,0.964400,0.962400,0
USDCHF,1471996594,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996594,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996594,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996594,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996594,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996595,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996595,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996595,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996595,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996595,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996612,0.964030,0.963950,0.964400,0.962400,0
USDCHF,1471996612,0.964030,0.963950,0.964400,0.962400,0
USDCHF,1471996612,0.964030,0.963950,0.964400,0.962400,0
USDCHF,1471996612,0.964030,0.963950,0.964400,0.962400,0
USDCHF,1471996612,0.964030,0.963950,0.964400,0.962400,0
USDCHF,1471996614,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996614,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996614,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996614,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996614,0.964030,0.963960,0.964400,0.962400,0
USDCHF,1471996623,0.964020,0.963960,0.964400,0.962400,0
USDCHF,1471996623,0.964020,0.963960,0.964400,0.962400,0
USDCHF,1471996623,0.964020,0.963960,0.964400,0.962400,0
USDCHF,1471996623,0.964020,0.963960,0.964400,0.962400,0
USDCHF,1471996623,0.964020,0.963960,0.964400,0.962400,0
USDCHF,1471996629,0.964020,0.963940,0.964400,0.962400,0
USDCHF,1471996629,0.964020,0.963940,0.964400,0.962400,0
USDCHF,1471996629,0.964020,0.963940,0.964400,0.962400,0
USDCHF,1471996629,0.964020,0.963940,0.964400,0.962400,0
USDCHF,1471996629,0.964020,0.963940,0.964400,0.962400,0
USDCHF,1471996633,0.964020,0.963950,0.964400,0.962400,0
USDCHF,1471996633,0.964020,0.963950,0.964400,0.962400,0
USDCHF,1471996633,0.964020,0.963950,0.964400,0.962400,0
USDCHF,1471996633,0.964020,0.963950,0.964400,0.962400,0
USDCHF,1471996633,0.964020,0.963950,0.964400,0.962400,0
USDCHF,1471996657,0.964020,0.963940,0.964400,0.962400,0
USDCHF,1471996657,0.964020,0.963940,0.964400,0.962400,0
USDCHF,1471996657,0.964020,0.963940,0.964400,0.962400,0
USDCHF,1471996657,0.964020,0.963940,0.964400,0.962400,0
USDCHF,1471996657,0.964020,0.963940,0.964400,0.962400,0
USDCHF,1471996665,0.964020,0.963950,0.964400,0.962400,0
USDCHF,1471996665,0.964020,0.963950,0.964400,0.962400,0
USDCHF,1471996665,0.964020,0.963950,0.964400,0.962400,0
USDCHF,1471996665,0.964020,0.963950,0.964400,0.962400,0
USDCHF,1471996665,0.964020,0.963950,0.964400,0.962400,0
USDCHF,1471996670,0.964030,0.963950,0.964400,0.962400,0
USDCHF,1471996670,0.964030,0.963950,0.964400,0.962400,0
USDCHF,1471996670,0.964030,0.963950,0.964400,0.962400,0
USDCHF,1471996670,0.964030,0.963950,0.964400,0.962400,0
USDCHF,1471996670,0.964030,0.963950,0.964400,0.962400,0
USDCHF,1471996671,0.964030,0.963970,0.964400,0.962400,0
USDCHF,1471996671,0.964030,0.963970,0.964400,0.962400,0
USDCHF,1471996671,0.964030,0.963970,0.964400,0.962400,0
USDCHF,1471996672,0.964030,0.963970,0.964400,0.962400,0
USDCHF,1471996672,0.964030,0.963970,0.964400,0.962400,0
USDCHF,1471996674,0.964040,0.963980,0.964400,0.962400,0
USDCHF,1471996674,0.964040,0.963980,0.964400,0.962400,0
USDCHF,1471996674,0.964040,0.963980,0.964400,0.962400,0
USDCHF,1471996674,0.964040,0.963980,0.964400,0.962400,0
USDCHF,1471996674,0.964040,0.963980,0.964400,0.962400,0
USDCHF,1471996683,0.964050,0.963980,0.964400,0.962400,0
USDCHF,1471996683,0.964050,0.963980,0.964400,0.962400,0
USDCHF,1471996683,0.964050,0.963980,0.964400,0.962400,0
USDCHF,1471996683,0.964050,0.963980,0.964400,0.962400,0
USDCHF,1471996683,0.964050,0.963980,0.964400,0.962400,0
USDCHF,1471996685,0.964050,0.963970,0.964400,0.962400,0
USDCHF,1471996685,0.964050,0.963970,0.964400,0.962400,0
USDCHF,1471996685,0.964050,0.963970,0.964400,0.962400,0
USDCHF,1471996685,0.964050,0.963970,0.964400,0.962400,0
USDCHF,1471996685,0.964050,0.963970,0.964400,0.962400,0
USDCHF,1471996688,0.964050,0.963980,0.964400,0.962400,0
USDCHF,1471996688,0.964050,0.963980,0.964400,0.962400,0
USDCHF,1471996688,0.964050,0.963980,0.964400,0.962400,0
USDCHF,1471996688,0.964050,0.963980,0.964400,0.962400,0
USDCHF,1471996689,0.964050,0.963980,0.964400,0.962400,0
USDCHF,1471996693,0.964050,0.963970,0.964400,0.962400,0
USDCHF,1471996693,0.964050,0.963970,0.964400,0.962400,0
USDCHF,1471996693,0.964050,0.963970,0.964400,0.962400,0
USDCHF,1471996693,0.964050,0.963970,0.964400,0.962400,0
USDCHF,1471996693,0.964050,0.963970,0.964400,0.962400,0
USDCHF,1471996695,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996695,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996695,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996695,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996695,0.964040,0.963970,0.964400,0.962400,0
USDCHF,1471996695,0.964040,0.963960,0.964400,0.962400,0
USDCHF,1471996695,0.964040,0.963960,0.964400,0.962400,0
USDCHF,1471996695,0.964040,0.963960,0.964400,0.962400,0
USDCHF,1471996695,0.964040,0.963960,0.964400,0.962400,0
USDCHF,1471996696,0.964040,0.963960,0.964400,0.962400,0
USDCHF,1471996697,0.964060,0.963980,0.964400,0.962400,0
USDCHF,1471996697,0.964060,0.963980,0.964400,0.962400,0
USDCHF,1471996697,0.964060,0.963980,0.964400,0.962400,0
USDCHF,1471996697,0.964060,0.963980,0.964400,0.962400,0
USDCHF,1471996697,0.964060,0.963980,0.964400,0.962400,0
USDCHF,1471996698,0.964070,0.963990,0.964400,0.962400,0
USDCHF,1471996699,0.964070,0.963990,0.964400,0.962400,0
USDCHF,1471996699,0.964070,0.963990,0.964400,0.962400,0
USDCHF,1471996699,0.964070,0.963990,0.964400,0.962400,0
USDCHF,1471996699,0.964070,0.963990,0.964400,0.962400,0
USDCHF,1471996700,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996700,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996700,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996700,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996700,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996702,0.964070,0.964000,0.964400,0.962400,0
USDCHF,1471996702,0.964070,0.964000,0.964400,0.962400,0
USDCHF,1471996702,0.964070,0.964000,0.964400,0.962400,0
USDCHF,1471996702,0.964070,0.964000,0.964400,0.962400,0
USDCHF,1471996702,0.964070,0.964000,0.964400,0.962400,0
USDCHF,1471996703,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996703,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996703,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996703,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996703,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996708,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996708,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996708,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996708,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996708,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996715,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996715,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996715,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996715,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996715,0.964080,0.964000,0.964400,0.962400,0
USDCHF,1471996731,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996731,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996731,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996731,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996731,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996733,0.964080,0.964020,0.964400,0.962400,0
USDCHF,1471996733,0.964080,0.964020,0.964400,0.962400,0
USDCHF,1471996733,0.964080,0.964020,0.964400,0.962400,0
USDCHF,1471996733,0.964080,0.964020,0.964400,0.962400,0
USDCHF,1471996733,0.964080,0.964020,0.964400,0.962400,0
USDCHF,1471996734,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996734,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996734,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996734,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996734,0.964080,0.964010,0.964400,0.962400,0
USDCHF,1471996735,0.964080,0.964020,0.964400,0.962400,0
