EURNZD,1471933713,1.546700,1.546480,1.556150,1.545610,0
EURNZD,1471933713,1.546700,1.546480,1.556150,1.545610,0
EURNZD,1471933716,1.546720,1.546490,1.556150,1.545610,0
EURNZD,1471933716,1.546720,1.546490,1.556150,1.545610,0
EURNZD,1471933716,1.546720,1.546490,1.556150,1.545610,0
EURNZD,1471933716,1.546720,1.546490,1.556150,1.545610,0
EURNZD,1471933716,1.546720,1.546490,1.556150,1.545610,0
EURNZD,1471933719,1.546720,1.546480,1.556150,1.545610,0
EURNZD,1471933719,1.546720,1.546480,1.556150,1.545610,0
EURNZD,1471933719,1.546720,1.546480,1.556150,1.545610,0
EURNZD,1471933719,1.546720,1.546480,1.556150,1.545610,0
EURNZD,1471933719,1.546720,1.546480,1.556150,1.545610,0
EURNZD,1471933721,1.546720,1.546490,1.556150,1.545610,0
EURNZD,1471933721,1.546720,1.546490,1.556150,1.545610,0
EURNZD,1471933721,1.546720,1.546490,1.556150,1.545610,0
EURNZD,1471933721,1.546720,1.546490,1.556150,1.545610,0
EURNZD,1471933721,1.546720,1.546490,1.556150,1.545610,0
EURNZD,1471933723,1.546720,1.546520,1.556150,1.545610,0
EURNZD,1471933723,1.546720,1.546520,1.556150,1.545610,0
EURNZD,1471933723,1.546720,1.546520,1.556150,1.545610,0
EURNZD,1471933723,1.546720,1.546520,1.556150,1.545610,0
EURNZD,1471933723,1.546720,1.546520,1.556150,1.545610,0
EURNZD,1471933730,1.546710,1.546510,1.556150,1.545610,0
EURNZD,1471933730,1.546710,1.546510,1.556150,1.545610,0
EURNZD,1471933730,1.546710,1.546510,1.556150,1.545610,0
EURNZD,1471933730,1.546710,1.546510,1.556150,1.545610,0
EURNZD,1471933730,1.546710,1.546510,1.556150,1.545610,0
EURNZD,1471933731,1.546720,1.546540,1.556150,1.545610,0
EURNZD,1471933731,1.546720,1.546540,1.556150,1.545610,0
EURNZD,1471933731,1.546720,1.546540,1.556150,1.545610,0
EURNZD,1471933731,1.546720,1.546540,1.556150,1.545610,0
EURNZD,1471933731,1.546720,1.546540,1.556150,1.545610,0
EURNZD,1471933736,1.546720,1.546550,1.556150,1.545610,0
EURNZD,1471933736,1.546720,1.546550,1.556150,1.545610,0
EURNZD,1471933736,1.546720,1.546550,1.556150,1.545610,0
EURNZD,1471933736,1.546720,1.546550,1.556150,1.545610,0
EURNZD,1471933736,1.546720,1.546550,1.556150,1.545610,0
EURNZD,1471933737,1.546720,1.546500,1.556150,1.545610,0
EURNZD,1471933737,1.546720,1.546500,1.556150,1.545610,0
EURNZD,1471933737,1.546720,1.546500,1.556150,1.545610,0
EURNZD,1471933737,1.546720,1.546500,1.556150,1.545610,0
EURNZD,1471933737,1.546720,1.546500,1.556150,1.545610,0
EURNZD,1471933751,1.546590,1.546380,1.556150,1.545610,0
EURNZD,1471933751,1.546590,1.546380,1.556150,1.545610,0
EURNZD,1471933751,1.546590,1.546380,1.556150,1.545610,0
EURNZD,1471933751,1.546590,1.546380,1.556150,1.545610,0
EURNZD,1471933751,1.546590,1.546380,1.556150,1.545610,0
EURNZD,1471933755,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933755,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933755,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933755,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933755,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933757,1.546600,1.546380,1.556150,1.545610,0
EURNZD,1471933757,1.546600,1.546380,1.556150,1.545610,0
EURNZD,1471933757,1.546600,1.546380,1.556150,1.545610,0
EURNZD,1471933758,1.546600,1.546380,1.556150,1.545610,0
EURNZD,1471933758,1.546600,1.546380,1.556150,1.545610,0
EURNZD,1471933759,1.546620,1.546420,1.556150,1.545610,0
EURNZD,1471933759,1.546620,1.546420,1.556150,1.545610,0
EURNZD,1471933759,1.546620,1.546420,1.556150,1.545610,0
EURNZD,1471933759,1.546620,1.546420,1.556150,1.545610,0
EURNZD,1471933759,1.546620,1.546420,1.556150,1.545610,0
EURNZD,1471933767,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933767,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933767,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933767,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933767,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933769,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933769,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933769,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933769,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933769,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933773,1.546610,1.546400,1.556150,1.545610,0
EURNZD,1471933773,1.546610,1.546400,1.556150,1.545610,0
EURNZD,1471933773,1.546610,1.546400,1.556150,1.545610,0
EURNZD,1471933773,1.546610,1.546400,1.556150,1.545610,0
EURNZD,1471933773,1.546610,1.546400,1.556150,1.545610,0
EURNZD,1471933777,1.546520,1.546380,1.556150,1.545610,0
EURNZD,1471933777,1.546520,1.546380,1.556150,1.545610,0
EURNZD,1471933777,1.546520,1.546380,1.556150,1.545610,0
EURNZD,1471933777,1.546520,1.546380,1.556150,1.545610,0
EURNZD,1471933777,1.546520,1.546380,1.556150,1.545610,0
EURNZD,1471933780,1.546520,1.546300,1.556150,1.545610,0
EURNZD,1471933780,1.546520,1.546300,1.556150,1.545610,0
EURNZD,1471933780,1.546520,1.546300,1.556150,1.545610,0
EURNZD,1471933780,1.546520,1.546300,1.556150,1.545610,0
EURNZD,1471933780,1.546520,1.546300,1.556150,1.545610,0
EURNZD,1471933784,1.546500,1.546280,1.556150,1.545610,0
EURNZD,1471933784,1.546500,1.546280,1.556150,1.545610,0
EURNZD,1471933784,1.546500,1.546280,1.556150,1.545610,0
EURNZD,1471933784,1.546500,1.546280,1.556150,1.545610,0
EURNZD,1471933784,1.546500,1.546280,1.556150,1.545610,0
EURNZD,1471933785,1.546520,1.546300,1.556150,1.545610,0
EURNZD,1471933785,1.546520,1.546300,1.556150,1.545610,0
EURNZD,1471933785,1.546520,1.546300,1.556150,1.545610,0
EURNZD,1471933785,1.546520,1.546300,1.556150,1.545610,0
EURNZD,1471933785,1.546520,1.546300,1.556150,1.545610,0
EURNZD,1471933793,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933793,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933793,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933793,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933793,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933794,1.546520,1.546350,1.556150,1.545610,0
EURNZD,1471933794,1.546520,1.546350,1.556150,1.545610,0
EURNZD,1471933794,1.546520,1.546350,1.556150,1.545610,0
EURNZD,1471933794,1.546520,1.546350,1.556150,1.545610,0
EURNZD,1471933794,1.546520,1.546350,1.556150,1.545610,0
EURNZD,1471933800,1.546570,1.546380,1.556150,1.545610,0
EURNZD,1471933800,1.546570,1.546380,1.556150,1.545610,0
EURNZD,1471933800,1.546570,1.546380,1.556150,1.545610,0
EURNZD,1471933800,1.546570,1.546380,1.556150,1.545610,0
EURNZD,1471933800,1.546570,1.546380,1.556150,1.545610,0
EURNZD,1471933801,1.546620,1.546430,1.556150,1.545610,0
EURNZD,1471933801,1.546620,1.546430,1.556150,1.545610,0
EURNZD,1471933801,1.546620,1.546430,1.556150,1.545610,0
EURNZD,1471933801,1.546620,1.546430,1.556150,1.545610,0
EURNZD,1471933801,1.546620,1.546430,1.556150,1.545610,0
EURNZD,1471933802,1.546590,1.546380,1.556150,1.545610,0
EURNZD,1471933802,1.546590,1.546380,1.556150,1.545610,0
EURNZD,1471933802,1.546590,1.546380,1.556150,1.545610,0
EURNZD,1471933802,1.546590,1.546380,1.556150,1.545610,0
EURNZD,1471933802,1.546590,1.546380,1.556150,1.545610,0
EURNZD,1471933807,1.546560,1.546380,1.556150,1.545610,0
EURNZD,1471933807,1.546560,1.546380,1.556150,1.545610,0
EURNZD,1471933807,1.546560,1.546380,1.556150,1.545610,0
EURNZD,1471933807,1.546560,1.546380,1.556150,1.545610,0
EURNZD,1471933807,1.546560,1.546380,1.556150,1.545610,0
EURNZD,1471933808,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933808,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933808,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933808,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933808,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933814,1.546620,1.546420,1.556150,1.545610,0
EURNZD,1471933814,1.546620,1.546420,1.556150,1.545610,0
EURNZD,1471933814,1.546620,1.546420,1.556150,1.545610,0
EURNZD,1471933814,1.546620,1.546420,1.556150,1.545610,0
EURNZD,1471933814,1.546620,1.546420,1.556150,1.545610,0
EURNZD,1471933818,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933818,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933818,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933818,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933818,1.546620,1.546410,1.556150,1.545610,0
EURNZD,1471933822,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933822,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933822,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933822,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933822,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933823,1.546610,1.546400,1.556150,1.545610,0
EURNZD,1471933823,1.546610,1.546400,1.556150,1.545610,0
EURNZD,1471933823,1.546610,1.546400,1.556150,1.545610,0
EURNZD,1471933823,1.546610,1.546400,1.556150,1.545610,0
EURNZD,1471933823,1.546610,1.546400,1.556150,1.545610,0
EURNZD,1471933824,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933824,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933824,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933824,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933824,1.546620,1.546400,1.556150,1.545610,0
EURNZD,1471933825,1.546570,1.546420,1.556150,1.545610,0
EURNZD,1471933825,1.546570,1.546420,1.556150,1.545610,0
EURNZD,1471933825,1.546570,1.546420,1.556150,1.545610,0
EURNZD,1471933825,1.546570,1.546420,1.556150,1.545610,0
EURNZD,1471933825,1.546570,1.546420,1.556150,1.545610,0
EURNZD,1471933827,1.546530,1.546380,1.556150,1.545610,0
EURNZD,1471933827,1.546530,1.546380,1.556150,1.545610,0
EURNZD,1471933827,1.546530,1.546380,1.556150,1.545610,0
EURNZD,1471933827,1.546530,1.546380,1.556150,1.545610,0
EURNZD,1471933827,1.546530,1.546380,1.556150,1.545610,0
EURNZD,1471933828,1.546530,1.546380,1.556150,1.545610,0
EURNZD,1471933828,1.546530,1.546380,1.556150,1.545610,0
EURNZD,1471933828,1.546530,1.546380,1.556150,1.545610,0
EURNZD,1471933828,1.546530,1.546380,1.556150,1.545610,0
EURNZD,1471933828,1.546530,1.546380,1.556150,1.545610,0
EURNZD,1471933829,1.546450,1.546320,1.556150,1.545610,0
EURNZD,1471933829,1.546450,1.546320,1.556150,1.545610,0
EURNZD,1471933829,1.546450,1.546320,1.556150,1.545610,0
EURNZD,1471933829,1.546450,1.546320,1.556150,1.545610,0
EURNZD,1471933829,1.546450,1.546320,1.556150,1.545610,0
EURNZD,1471933832,1.546450,1.546300,1.556150,1.545610,0
EURNZD,1471933832,1.546450,1.546300,1.556150,1.545610,0
EURNZD,1471933832,1.546450,1.546300,1.556150,1.545610,0
EURNZD,1471933832,1.546450,1.546300,1.556150,1.545610,0
EURNZD,1471933832,1.546450,1.546300,1.556150,1.545610,0
EURNZD,1471933833,1.546450,1.546310,1.556150,1.545610,0
EURNZD,1471933833,1.546450,1.546310,1.556150,1.545610,0
EURNZD,1471933833,1.546450,1.546310,1.556150,1.545610,0
EURNZD,1471933833,1.546450,1.546310,1.556150,1.545610,0
EURNZD,1471933833,1.546450,1.546310,1.556150,1.545610,0
EURNZD,1471933835,1.546480,1.546280,1.556150,1.545610,0
EURNZD,1471933835,1.546480,1.546280,1.556150,1.545610,0
EURNZD,1471933835,1.546480,1.546280,1.556150,1.545610,0
EURNZD,1471933835,1.546480,1.546280,1.556150,1.545610,0
EURNZD,1471933835,1.546480,1.546280,1.556150,1.545610,0
EURNZD,1471933840,1.546430,1.546290,1.556150,1.545610,0
EURNZD,1471933840,1.546430,1.546290,1.556150,1.545610,0
EURNZD,1471933840,1.546430,1.546290,1.556150,1.545610,0
EURNZD,1471933840,1.546430,1.546290,1.556150,1.545610,0
EURNZD,1471933840,1.546430,1.546290,1.556150,1.545610,0
EURNZD,1471933841,1.546470,1.546290,1.556150,1.545610,0
EURNZD,1471933842,1.546470,1.546290,1.556150,1.545610,0
EURNZD,1471933842,1.546470,1.546290,1.556150,1.545610,0
EURNZD,1471933842,1.546470,1.546290,1.556150,1.545610,0
EURNZD,1471933842,1.546470,1.546290,1.556150,1.545610,0
EURNZD,1471933843,1.546470,1.546300,1.556150,1.545610,0
EURNZD,1471933843,1.546470,1.546300,1.556150,1.545610,0
EURNZD,1471933843,1.546470,1.546300,1.556150,1.545610,0
EURNZD,1471933843,1.546470,1.546300,1.556150,1.545610,0
EURNZD,1471933843,1.546470,1.546300,1.556150,1.545610,0
EURNZD,1471933844,1.546510,1.546310,1.556150,1.545610,0
EURNZD,1471933844,1.546510,1.546310,1.556150,1.545610,0
EURNZD,1471933844,1.546510,1.546310,1.556150,1.545610,0
EURNZD,1471933844,1.546510,1.546310,1.556150,1.545610,0
EURNZD,1471933844,1.546510,1.546310,1.556150,1.545610,0
EURNZD,1471933845,1.546510,1.546320,1.556150,1.545610,0
EURNZD,1471933845,1.546510,1.546320,1.556150,1.545610,0
EURNZD,1471933845,1.546510,1.546320,1.556150,1.545610,0
EURNZD,1471933845,1.546510,1.546320,1.556150,1.545610,0
EURNZD,1471933845,1.546510,1.546320,1.556150,1.545610,0
EURNZD,1471933846,1.546510,1.546310,1.556150,1.545610,0
EURNZD,1471933846,1.546510,1.546310,1.556150,1.545610,0
EURNZD,1471933846,1.546510,1.546310,1.556150,1.545610,0
EURNZD,1471933846,1.546510,1.546310,1.556150,1.545610,0
EURNZD,1471933846,1.546510,1.546310,1.556150,1.545610,0
EURNZD,1471933847,1.546440,1.546280,1.556150,1.545610,0
EURNZD,1471933847,1.546440,1.546280,1.556150,1.545610,0
EURNZD,1471933847,1.546440,1.546280,1.556150,1.545610,0
EURNZD,1471933847,1.546440,1.546280,1.556150,1.545610,0
EURNZD,1471933847,1.546440,1.546280,1.556150,1.545610,0
EURNZD,1471933852,1.546430,1.546280,1.556150,1.545610,0
EURNZD,1471933853,1.546430,1.546280,1.556150,1.545610,0
EURNZD,1471933853,1.546430,1.546280,1.556150,1.545610,0
EURNZD,1471933853,1.546430,1.546280,1.556150,1.545610,0
EURNZD,1471933853,1.546430,1.546280,1.556150,1.545610,0
EURNZD,1471933856,1.546470,1.546280,1.556150,1.545610,0
EURNZD,1471933856,1.546470,1.546280,1.556150,1.545610,0
EURNZD,1471933856,1.546470,1.546280,1.556150,1.545610,0
EURNZD,1471933856,1.546470,1.546280,1.556150,1.545610,0
EURNZD,1471933856,1.546470,1.546280,1.556150,1.545610,0
EURNZD,1471933862,1.546420,1.546280,1.556150,1.545610,0
EURNZD,1471933862,1.546420,1.546280,1.556150,1.545610,0
EURNZD,1471933862,1.546420,1.546280,1.556150,1.545610,0
EURNZD,1471933862,1.546420,1.546280,1.556150,1.545610,0
EURNZD,1471933863,1.546420,1.546280,1.556150,1.545610,0
EURNZD,1471933867,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933867,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933867,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933867,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933867,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933868,1.546490,1.546320,1.556150,1.545610,0
EURNZD,1471933868,1.546490,1.546320,1.556150,1.545610,0
EURNZD,1471933868,1.546490,1.546320,1.556150,1.545610,0
EURNZD,1471933868,1.546490,1.546320,1.556150,1.545610,0
EURNZD,1471933868,1.546490,1.546320,1.556150,1.545610,0
EURNZD,1471933870,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933870,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933870,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933870,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933870,1.546520,1.546320,1.556150,1.545610,0
EURNZD,1471933871,1.546460,1.546280,1.556150,1.545610,0
EURNZD,1471933871,1.546460,1.546280,1.556150,1.545610,0
EURNZD,1471933871,1.546460,1.546280,1.556150,1.545610,0
EURNZD,1471933871,1.546460,1.546280,1.556150,1.545610,0
EURNZD,1471933871,1.546460,1.546280,1.556150,1.545610,0
EURNZD,1471933875,1.546460,1.546290,1.556150,1.545610,0
EURNZD,1471933875,1.546460,1.546290,1.556150,1.545610,0
EURNZD,1471933875,1.546460,1.546290,1.556150,1.545610,0
EURNZD,1471933875,1.546460,1.546290,1.556150,1.545610,0
EURNZD,1471933875,1.546460,1.546290,1.556150,1.545610,0
EURNZD,1471933878,1.546460,1.546300,1.556150,1.545610,0
EURNZD,1471933878,1.546460,1.546300,1.556150,1.545610,0
EURNZD,1471933878,1.546460,1.546300,1.556150,1.545610,0
EURNZD,1471933878,1.546460,1.546300,1.556150,1.545610,0
EURNZD,1471933878,1.546460,1.546300,1.556150,1.545610,0
EURNZD,1471933879,1.546470,1.546300,1.556150,1.545610,0
EURNZD,1471933879,1.546470,1.546300,1.556150,1.545610,0
EURNZD,1471933879,1.546470,1.546300,1.556150,1.545610,0
EURNZD,1471933879,1.546470,1.546300,1.556150,1.545610,0
EURNZD,1471933879,1.546470,1.546300,1.556150,1.545610,0
EURNZD,1471933881,1.546480,1.546290,1.556150,1.545610,0
EURNZD,1471933881,1.546480,1.546290,1.556150,1.545610,0
EURNZD,1471933881,1.546480,1.546290,1.556150,1.545610,0
EURNZD,1471933881,1.546480,1.546290,1.556150,1.545610,0
EURNZD,1471933881,1.546480,1.546290,1.556150,1.545610,0
EURNZD,1471933882,1.546470,1.546310,1.556150,1.545610,0
EURNZD,1471933882,1.546470,1.546310,1.556150,1.545610,0
EURNZD,1471933882,1.546470,1.546310,1.556150,1.545610,0
EURNZD,1471933882,1.546470,1.546310,1.556150,1.545610,0
EURNZD,1471933882,1.546470,1.546310,1.556150,1.545610,0
EURNZD,1471933883,1.546470,1.546340,1.556150,1.545610,0
EURNZD,1471933883,1.546470,1.546340,1.556150,1.545610,0
EURNZD,1471933883,1.546470,1.546340,1.556150,1.545610,0
EURNZD,1471933883,1.546470,1.546340,1.556150,1.545610,0
EURNZD,1471933883,1.546470,1.546340,1.556150,1.545610,0
EURNZD,1471933900,1.546920,1.546800,1.556150,1.545610,0
EURNZD,1471933900,1.546920,1.546800,1.556150,1.545610,0
EURNZD,1471933900,1.546920,1.546800,1.556150,1.545610,0
EURNZD,1471933900,1.546920,1.546800,1.556150,1.545610,0
EURNZD,1471933900,1.546920,1.546800,1.556150,1.545610,0
EURNZD,1471933901,1.546920,1.546820,1.556150,1.545610,0
EURNZD,1471933901,1.546920,1.546820,1.556150,1.545610,0
EURNZD,1471933901,1.546920,1.546820,1.556150,1.545610,0
EURNZD,1471933901,1.546920,1.546820,1.556150,1.545610,0
EURNZD,1471933901,1.546920,1.546820,1.556150,1.545610,0
EURNZD,1471933902,1.547020,1.546870,1.556150,1.545610,0
EURNZD,1471933902,1.547020,1.546870,1.556150,1.545610,0
EURNZD,1471933902,1.547020,1.546870,1.556150,1.545610,0
EURNZD,1471933902,1.547020,1.546870,1.556150,1.545610,0
EURNZD,1471933902,1.547020,1.546870,1.556150,1.545610,0
EURNZD,1471933904,1.547020,1.546940,1.556150,1.545610,0
EURNZD,1471933904,1.547020,1.546940,1.556150,1.545610,0
EURNZD,1471933904,1.547020,1.546940,1.556150,1.545610,0
EURNZD,1471933904,1.547020,1.546940,1.556150,1.545610,0
EURNZD,1471933904,1.547020,1.546940,1.556150,1.545610,0
EURNZD,1471933906,1.547120,1.546950,1.556150,1.545610,0
EURNZD,1471933906,1.547120,1.546950,1.556150,1.545610,0
EURNZD,1471933906,1.547120,1.546950,1.556150,1.545610,0
EURNZD,1471933906,1.547120,1.546950,1.556150,1.545610,0
EURNZD,1471933906,1.547120,1.546950,1.556150,1.545610,0
EURNZD,1471933907,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933907,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933907,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933907,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933907,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933909,1.547120,1.546980,1.556150,1.545610,0
EURNZD,1471933909,1.547120,1.546980,1.556150,1.545610,0
EURNZD,1471933910,1.547120,1.546980,1.556150,1.545610,0
EURNZD,1471933910,1.547120,1.546980,1.556150,1.545610,0
EURNZD,1471933910,1.547120,1.546980,1.556150,1.545610,0
EURNZD,1471933914,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933914,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933914,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933914,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933914,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933918,1.547120,1.546970,1.556150,1.545610,0
EURNZD,1471933918,1.547120,1.546970,1.556150,1.545610,0
EURNZD,1471933918,1.547120,1.546970,1.556150,1.545610,0
EURNZD,1471933918,1.547120,1.546970,1.556150,1.545610,0
EURNZD,1471933918,1.547120,1.546970,1.556150,1.545610,0
EURNZD,1471933922,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933922,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933922,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933922,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933922,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933923,1.547120,1.547040,1.556150,1.545610,0
EURNZD,1471933923,1.547120,1.547040,1.556150,1.545610,0
EURNZD,1471933923,1.547120,1.547040,1.556150,1.545610,0
EURNZD,1471933923,1.547120,1.547040,1.556150,1.545610,0
EURNZD,1471933923,1.547120,1.547040,1.556150,1.545610,0
EURNZD,1471933924,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933924,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933924,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933924,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933924,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933925,1.547120,1.546990,1.556150,1.545610,0
EURNZD,1471933925,1.547120,1.546990,1.556150,1.545610,0
EURNZD,1471933925,1.547120,1.546990,1.556150,1.545610,0
EURNZD,1471933925,1.547120,1.546990,1.556150,1.545610,0
EURNZD,1471933925,1.547120,1.546990,1.556150,1.545610,0
EURNZD,1471933928,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933928,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933928,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933928,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933928,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933929,1.547120,1.547020,1.556150,1.545610,0
EURNZD,1471933929,1.547120,1.547020,1.556150,1.545610,0
EURNZD,1471933929,1.547120,1.547020,1.556150,1.545610,0
EURNZD,1471933929,1.547120,1.547020,1.556150,1.545610,0
EURNZD,1471933929,1.547120,1.547020,1.556150,1.545610,0
EURNZD,1471933933,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933933,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933933,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933933,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933933,1.547120,1.547000,1.556150,1.545610,0
EURNZD,1471933934,1.547120,1.547030,1.556150,1.545610,0
EURNZD,1471933934,1.547120,1.547030,1.556150,1.545610,0
EURNZD,1471933934,1.547120,1.547030,1.556150,1.545610,0
EURNZD,1471933934,1.547120,1.547030,1.556150,1.545610,0
EURNZD,1471933934,1.547120,1.547030,1.556150,1.545610,0
EURNZD,1471933935,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933935,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933935,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933935,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933935,1.547120,1.546960,1.556150,1.545610,0
EURNZD,1471933940,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933940,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933940,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933940,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933941,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933946,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933946,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933946,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933946,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933946,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933946,1.547220,1.547120,1.556150,1.545610,0
EURNZD,1471933946,1.547220,1.547120,1.556150,1.545610,0
EURNZD,1471933946,1.547220,1.547120,1.556150,1.545610,0
EURNZD,1471933947,1.547220,1.547120,1.556150,1.545610,0
EURNZD,1471933947,1.547220,1.547120,1.556150,1.545610,0
EURNZD,1471933949,1.547320,1.547120,1.556150,1.545610,0
EURNZD,1471933949,1.547320,1.547120,1.556150,1.545610,0
EURNZD,1471933949,1.547320,1.547120,1.556150,1.545610,0
EURNZD,1471933949,1.547320,1.547120,1.556150,1.545610,0
EURNZD,1471933950,1.547320,1.547120,1.556150,1.545610,0
EURNZD,1471933953,1.547310,1.547120,1.556150,1.545610,0
EURNZD,1471933953,1.547310,1.547120,1.556150,1.545610,0
EURNZD,1471933953,1.547310,1.547120,1.556150,1.545610,0
EURNZD,1471933953,1.547310,1.547120,1.556150,1.545610,0
EURNZD,1471933953,1.547310,1.547120,1.556150,1.545610,0
EURNZD,1471933953,1.547310,1.547110,1.556150,1.545610,0
EURNZD,1471933953,1.547310,1.547110,1.556150,1.545610,0
EURNZD,1471933953,1.547310,1.547110,1.556150,1.545610,0
EURNZD,1471933953,1.547310,1.547110,1.556150,1.545610,0
EURNZD,1471933953,1.547310,1.547110,1.556150,1.545610,0
EURNZD,1471933954,1.547320,1.547110,1.556150,1.545610,0
EURNZD,1471933954,1.547320,1.547110,1.556150,1.545610,0
EURNZD,1471933954,1.547320,1.547110,1.556150,1.545610,0
EURNZD,1471933954,1.547320,1.547110,1.556150,1.545610,0
EURNZD,1471933954,1.547320,1.547110,1.556150,1.545610,0
EURNZD,1471933954,1.547320,1.547160,1.556150,1.545610,0
EURNZD,1471933954,1.547320,1.547160,1.556150,1.545610,0
EURNZD,1471933954,1.547320,1.547160,1.556150,1.545610,0
EURNZD,1471933954,1.547320,1.547160,1.556150,1.545610,0
EURNZD,1471933954,1.547320,1.547160,1.556150,1.545610,0
EURNZD,1471933958,1.547320,1.547110,1.556150,1.545610,0
EURNZD,1471933958,1.547320,1.547110,1.556150,1.545610,0
