CHFJPY,1471994777,104.134000,104.123000,104.317000,103.972000,0
CHFJPY,1471994777,104.134000,104.123000,104.317000,103.972000,0
CHFJPY,1471994777,104.134000,104.123000,104.317000,103.972000,0
CHFJPY,1471994777,104.134000,104.123000,104.317000,103.972000,0
CHFJPY,1471994779,104.132000,104.121000,104.317000,103.972000,0
CHFJPY,1471994779,104.132000,104.121000,104.317000,103.972000,0
CHFJPY,1471994779,104.132000,104.121000,104.317000,103.972000,0
CHFJPY,1471994779,104.132000,104.121000,104.317000,103.972000,0
CHFJPY,1471994779,104.132000,104.121000,104.317000,103.972000,0
CHFJPY,1471994780,104.132000,104.123000,104.317000,103.972000,0
CHFJPY,1471994780,104.132000,104.123000,104.317000,103.972000,0
CHFJPY,1471994780,104.132000,104.123000,104.317000,103.972000,0
CHFJPY,1471994780,104.132000,104.123000,104.317000,103.972000,0
CHFJPY,1471994780,104.132000,104.123000,104.317000,103.972000,0
CHFJPY,1471994780,104.133000,104.123000,104.317000,103.972000,0
CHFJPY,1471994780,104.133000,104.123000,104.317000,103.972000,0
CHFJPY,1471994780,104.133000,104.123000,104.317000,103.972000,0
CHFJPY,1471994780,104.133000,104.123000,104.317000,103.972000,0
CHFJPY,1471994780,104.133000,104.123000,104.317000,103.972000,0
CHFJPY,1471994784,104.129000,104.121000,104.317000,103.972000,0
CHFJPY,1471994784,104.129000,104.121000,104.317000,103.972000,0
CHFJPY,1471994784,104.129000,104.121000,104.317000,103.972000,0
CHFJPY,1471994784,104.129000,104.121000,104.317000,103.972000,0
CHFJPY,1471994784,104.129000,104.121000,104.317000,103.972000,0
CHFJPY,1471994785,104.132000,104.121000,104.317000,103.972000,0
CHFJPY,1471994785,104.132000,104.121000,104.317000,103.972000,0
CHFJPY,1471994785,104.132000,104.121000,104.317000,103.972000,0
CHFJPY,1471994785,104.132000,104.121000,104.317000,103.972000,0
CHFJPY,1471994785,104.132000,104.121000,104.317000,103.972000,0
CHFJPY,1471994786,104.132000,104.122000,104.317000,103.972000,0
CHFJPY,1471994786,104.132000,104.122000,104.317000,103.972000,0
CHFJPY,1471994786,104.132000,104.122000,104.317000,103.972000,0
CHFJPY,1471994786,104.132000,104.122000,104.317000,103.972000,0
CHFJPY,1471994786,104.132000,104.122000,104.317000,103.972000,0
CHFJPY,1471994792,104.131000,104.121000,104.317000,103.972000,0
CHFJPY,1471994792,104.131000,104.121000,104.317000,103.972000,0
CHFJPY,1471994792,104.131000,104.121000,104.317000,103.972000,0
CHFJPY,1471994792,104.131000,104.121000,104.317000,103.972000,0
CHFJPY,1471994792,104.131000,104.121000,104.317000,103.972000,0
CHFJPY,1471994793,104.130000,104.118000,104.317000,103.972000,0
CHFJPY,1471994793,104.130000,104.118000,104.317000,103.972000,0
CHFJPY,1471994793,104.130000,104.118000,104.317000,103.972000,0
CHFJPY,1471994793,104.130000,104.118000,104.317000,103.972000,0
CHFJPY,1471994793,104.130000,104.118000,104.317000,103.972000,0
CHFJPY,1471994794,104.129000,104.118000,104.317000,103.972000,0
CHFJPY,1471994794,104.129000,104.118000,104.317000,103.972000,0
CHFJPY,1471994794,104.129000,104.118000,104.317000,103.972000,0
CHFJPY,1471994794,104.129000,104.118000,104.317000,103.972000,0
CHFJPY,1471994794,104.129000,104.118000,104.317000,103.972000,0
CHFJPY,1471994796,104.128000,104.118000,104.317000,103.972000,0
CHFJPY,1471994796,104.128000,104.118000,104.317000,103.972000,0
CHFJPY,1471994796,104.128000,104.118000,104.317000,103.972000,0
CHFJPY,1471994796,104.128000,104.118000,104.317000,103.972000,0
CHFJPY,1471994796,104.128000,104.118000,104.317000,103.972000,0
CHFJPY,1471994800,104.128000,104.115000,104.317000,103.972000,0
CHFJPY,1471994800,104.128000,104.115000,104.317000,103.972000,0
CHFJPY,1471994800,104.128000,104.115000,104.317000,103.972000,0
CHFJPY,1471994800,104.128000,104.115000,104.317000,103.972000,0
CHFJPY,1471994800,104.128000,104.115000,104.317000,103.972000,0
CHFJPY,1471994800,104.127000,104.115000,104.317000,103.972000,0
CHFJPY,1471994800,104.127000,104.115000,104.317000,103.972000,0
CHFJPY,1471994800,104.127000,104.115000,104.317000,103.972000,0
CHFJPY,1471994800,104.127000,104.115000,104.317000,103.972000,0
CHFJPY,1471994800,104.127000,104.115000,104.317000,103.972000,0
CHFJPY,1471994801,104.126000,104.115000,104.317000,103.972000,0
CHFJPY,1471994801,104.126000,104.115000,104.317000,103.972000,0
CHFJPY,1471994801,104.126000,104.115000,104.317000,103.972000,0
CHFJPY,1471994802,104.126000,104.115000,104.317000,103.972000,0
CHFJPY,1471994802,104.126000,104.115000,104.317000,103.972000,0
CHFJPY,1471994802,104.127000,104.115000,104.317000,103.972000,0
CHFJPY,1471994802,104.127000,104.115000,104.317000,103.972000,0
CHFJPY,1471994802,104.127000,104.115000,104.317000,103.972000,0
CHFJPY,1471994802,104.127000,104.115000,104.317000,103.972000,0
CHFJPY,1471994802,104.127000,104.115000,104.317000,103.972000,0
CHFJPY,1471994805,104.129000,104.117000,104.317000,103.972000,0
CHFJPY,1471994805,104.129000,104.117000,104.317000,103.972000,0
CHFJPY,1471994805,104.129000,104.117000,104.317000,103.972000,0
CHFJPY,1471994805,104.129000,104.117000,104.317000,103.972000,0
CHFJPY,1471994805,104.129000,104.117000,104.317000,103.972000,0
CHFJPY,1471994807,104.126000,104.117000,104.317000,103.972000,0
CHFJPY,1471994807,104.126000,104.117000,104.317000,103.972000,0
CHFJPY,1471994807,104.126000,104.117000,104.317000,103.972000,0
CHFJPY,1471994807,104.126000,104.117000,104.317000,103.972000,0
CHFJPY,1471994807,104.126000,104.117000,104.317000,103.972000,0
CHFJPY,1471994808,104.127000,104.117000,104.317000,103.972000,0
CHFJPY,1471994808,104.127000,104.117000,104.317000,103.972000,0
CHFJPY,1471994808,104.127000,104.117000,104.317000,103.972000,0
CHFJPY,1471994808,104.127000,104.117000,104.317000,103.972000,0
CHFJPY,1471994808,104.127000,104.117000,104.317000,103.972000,0
CHFJPY,1471994810,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994810,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994810,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994810,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994810,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994810,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994810,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994810,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994810,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994810,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994811,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994811,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994811,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994811,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994811,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994812,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994812,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994812,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994812,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994812,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994812,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994812,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994812,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994812,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994812,104.127000,104.120000,104.317000,103.972000,0
CHFJPY,1471994813,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994813,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994813,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994813,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994813,104.126000,104.120000,104.317000,103.972000,0
CHFJPY,1471994814,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994814,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994814,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994814,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994814,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994815,104.123000,104.120000,104.317000,103.972000,0
CHFJPY,1471994815,104.123000,104.120000,104.317000,103.972000,0
CHFJPY,1471994815,104.123000,104.120000,104.317000,103.972000,0
CHFJPY,1471994815,104.123000,104.120000,104.317000,103.972000,0
CHFJPY,1471994815,104.123000,104.120000,104.317000,103.972000,0
CHFJPY,1471994817,104.125000,104.120000,104.317000,103.972000,0
CHFJPY,1471994817,104.125000,104.120000,104.317000,103.972000,0
CHFJPY,1471994817,104.125000,104.120000,104.317000,103.972000,0
CHFJPY,1471994817,104.125000,104.120000,104.317000,103.972000,0
CHFJPY,1471994817,104.125000,104.120000,104.317000,103.972000,0
CHFJPY,1471994817,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994817,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994817,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994817,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994817,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994818,104.125000,104.120000,104.317000,103.972000,0
CHFJPY,1471994818,104.125000,104.120000,104.317000,103.972000,0
CHFJPY,1471994818,104.125000,104.120000,104.317000,103.972000,0
CHFJPY,1471994818,104.125000,104.120000,104.317000,103.972000,0
CHFJPY,1471994818,104.125000,104.120000,104.317000,103.972000,0
CHFJPY,1471994819,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994819,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994819,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994819,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994819,104.124000,104.120000,104.317000,103.972000,0
CHFJPY,1471994821,104.123000,104.120000,104.317000,103.972000,0
CHFJPY,1471994821,104.123000,104.120000,104.317000,103.972000,0
CHFJPY,1471994821,104.123000,104.120000,104.317000,103.972000,0
CHFJPY,1471994821,104.123000,104.120000,104.317000,103.972000,0
CHFJPY,1471994821,104.123000,104.120000,104.317000,103.972000,0
CHFJPY,1471994822,104.121000,104.120000,104.317000,103.972000,0
CHFJPY,1471994822,104.121000,104.120000,104.317000,103.972000,0
CHFJPY,1471994822,104.121000,104.120000,104.317000,103.972000,0
CHFJPY,1471994822,104.121000,104.120000,104.317000,103.972000,0
CHFJPY,1471994822,104.121000,104.120000,104.317000,103.972000,0
CHFJPY,1471994823,104.120000,104.119000,104.317000,103.972000,0
CHFJPY,1471994823,104.120000,104.119000,104.317000,103.972000,0
CHFJPY,1471994823,104.120000,104.119000,104.317000,103.972000,0
CHFJPY,1471994823,104.120000,104.119000,104.317000,103.972000,0
CHFJPY,1471994823,104.120000,104.119000,104.317000,103.972000,0
CHFJPY,1471994823,104.120000,104.117000,104.317000,103.972000,0
CHFJPY,1471994823,104.120000,104.117000,104.317000,103.972000,0
CHFJPY,1471994823,104.120000,104.117000,104.317000,103.972000,0
CHFJPY,1471994823,104.120000,104.117000,104.317000,103.972000,0
CHFJPY,1471994823,104.120000,104.117000,104.317000,103.972000,0
CHFJPY,1471994824,104.122000,104.117000,104.317000,103.972000,0
CHFJPY,1471994824,104.122000,104.117000,104.317000,103.972000,0
CHFJPY,1471994824,104.122000,104.117000,104.317000,103.972000,0
CHFJPY,1471994824,104.122000,104.117000,104.317000,103.972000,0
CHFJPY,1471994824,104.122000,104.117000,104.317000,103.972000,0
CHFJPY,1471994824,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994824,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994824,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994824,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994825,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994825,104.120000,104.117000,104.317000,103.972000,0
CHFJPY,1471994825,104.120000,104.117000,104.317000,103.972000,0
CHFJPY,1471994825,104.120000,104.117000,104.317000,103.972000,0
CHFJPY,1471994825,104.120000,104.117000,104.317000,103.972000,0
CHFJPY,1471994825,104.120000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.122000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.122000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.122000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.122000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.122000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994826,104.121000,104.117000,104.317000,103.972000,0
CHFJPY,1471994827,104.119000,104.116000,104.317000,103.972000,0
CHFJPY,1471994827,104.119000,104.116000,104.317000,103.972000,0
CHFJPY,1471994827,104.119000,104.116000,104.317000,103.972000,0
CHFJPY,1471994827,104.119000,104.116000,104.317000,103.972000,0
CHFJPY,1471994827,104.119000,104.116000,104.317000,103.972000,0
CHFJPY,1471994827,104.119000,104.115000,104.317000,103.972000,0
CHFJPY,1471994827,104.119000,104.115000,104.317000,103.972000,0
CHFJPY,1471994827,104.119000,104.115000,104.317000,103.972000,0
CHFJPY,1471994827,104.119000,104.115000,104.317000,103.972000,0
CHFJPY,1471994827,104.119000,104.115000,104.317000,103.972000,0
CHFJPY,1471994828,104.121000,104.115000,104.317000,103.972000,0
CHFJPY,1471994828,104.121000,104.115000,104.317000,103.972000,0
CHFJPY,1471994828,104.121000,104.115000,104.317000,103.972000,0
CHFJPY,1471994828,104.121000,104.115000,104.317000,103.972000,0
CHFJPY,1471994828,104.121000,104.115000,104.317000,103.972000,0
CHFJPY,1471994829,104.122000,104.115000,104.317000,103.972000,0
CHFJPY,1471994829,104.122000,104.115000,104.317000,103.972000,0
CHFJPY,1471994829,104.122000,104.115000,104.317000,103.972000,0
CHFJPY,1471994829,104.122000,104.115000,104.317000,103.972000,0
CHFJPY,1471994829,104.122000,104.115000,104.317000,103.972000,0
CHFJPY,1471994830,104.122000,104.114000,104.317000,103.972000,0
CHFJPY,1471994830,104.122000,104.114000,104.317000,103.972000,0
CHFJPY,1471994830,104.122000,104.114000,104.317000,103.972000,0
CHFJPY,1471994830,104.122000,104.114000,104.317000,103.972000,0
CHFJPY,1471994830,104.122000,104.114000,104.317000,103.972000,0
CHFJPY,1471994830,104.121000,104.114000,104.317000,103.972000,0
CHFJPY,1471994830,104.121000,104.114000,104.317000,103.972000,0
CHFJPY,1471994830,104.121000,104.114000,104.317000,103.972000,0
CHFJPY,1471994830,104.121000,104.114000,104.317000,103.972000,0
CHFJPY,1471994830,104.121000,104.114000,104.317000,103.972000,0
CHFJPY,1471994834,104.122000,104.114000,104.317000,103.972000,0
CHFJPY,1471994834,104.122000,104.114000,104.317000,103.972000,0
CHFJPY,1471994834,104.122000,104.114000,104.317000,103.972000,0
CHFJPY,1471994834,104.122000,104.114000,104.317000,103.972000,0
CHFJPY,1471994834,104.122000,104.114000,104.317000,103.972000,0
CHFJPY,1471994834,104.123000,104.114000,104.317000,103.972000,0
CHFJPY,1471994834,104.123000,104.114000,104.317000,103.972000,0
CHFJPY,1471994834,104.123000,104.114000,104.317000,103.972000,0
CHFJPY,1471994834,104.123000,104.114000,104.317000,103.972000,0
CHFJPY,1471994834,104.123000,104.114000,104.317000,103.972000,0
CHFJPY,1471994838,104.123000,104.116000,104.317000,103.972000,0
CHFJPY,1471994838,104.123000,104.116000,104.317000,103.972000,0
CHFJPY,1471994838,104.123000,104.116000,104.317000,103.972000,0
CHFJPY,1471994838,104.123000,104.116000,104.317000,103.972000,0
CHFJPY,1471994838,104.123000,104.116000,104.317000,103.972000,0
CHFJPY,1471994842,104.124000,104.116000,104.317000,103.972000,0
CHFJPY,1471994842,104.124000,104.116000,104.317000,103.972000,0
CHFJPY,1471994842,104.124000,104.116000,104.317000,103.972000,0
CHFJPY,1471994842,104.124000,104.116000,104.317000,103.972000,0
CHFJPY,1471994842,104.124000,104.116000,104.317000,103.972000,0
CHFJPY,1471994842,104.125000,104.117000,104.317000,103.972000,0
CHFJPY,1471994842,104.125000,104.117000,104.317000,103.972000,0
CHFJPY,1471994842,104.125000,104.117000,104.317000,103.972000,0
CHFJPY,1471994842,104.125000,104.117000,104.317000,103.972000,0
CHFJPY,1471994842,104.125000,104.117000,104.317000,103.972000,0
CHFJPY,1471994844,104.125000,104.119000,104.317000,103.972000,0
CHFJPY,1471994844,104.125000,104.119000,104.317000,103.972000,0
CHFJPY,1471994844,104.125000,104.119000,104.317000,103.972000,0
CHFJPY,1471994844,104.125000,104.119000,104.317000,103.972000,0
CHFJPY,1471994844,104.125000,104.119000,104.317000,103.972000,0
CHFJPY,1471994845,104.125000,104.118000,104.317000,103.972000,0
CHFJPY,1471994845,104.125000,104.118000,104.317000,103.972000,0
CHFJPY,1471994845,104.125000,104.118000,104.317000,103.972000,0
CHFJPY,1471994845,104.125000,104.118000,104.317000,103.972000,0
CHFJPY,1471994845,104.125000,104.118000,104.317000,103.972000,0
CHFJPY,1471994846,104.125000,104.117000,104.317000,103.972000,0
CHFJPY,1471994846,104.125000,104.117000,104.317000,103.972000,0
CHFJPY,1471994846,104.125000,104.117000,104.317000,103.972000,0
CHFJPY,1471994846,104.125000,104.117000,104.317000,103.972000,0
CHFJPY,1471994846,104.125000,104.117000,104.317000,103.972000,0
CHFJPY,1471994846,104.125000,104.116000,104.317000,103.972000,0
CHFJPY,1471994846,104.125000,104.116000,104.317000,103.972000,0
CHFJPY,1471994846,104.125000,104.116000,104.317000,103.972000,0
CHFJPY,1471994846,104.125000,104.116000,104.317000,103.972000,0
CHFJPY,1471994846,104.125000,104.116000,104.317000,103.972000,0
CHFJPY,1471994848,104.124000,104.116000,104.317000,103.972000,0
CHFJPY,1471994848,104.124000,104.116000,104.317000,103.972000,0
CHFJPY,1471994848,104.124000,104.116000,104.317000,103.972000,0
CHFJPY,1471994848,104.124000,104.116000,104.317000,103.972000,0
CHFJPY,1471994848,104.124000,104.116000,104.317000,103.972000,0
CHFJPY,1471994849,104.124000,104.115000,104.317000,103.972000,0
CHFJPY,1471994849,104.124000,104.115000,104.317000,103.972000,0
CHFJPY,1471994849,104.124000,104.115000,104.317000,103.972000,0
CHFJPY,1471994849,104.124000,104.115000,104.317000,103.972000,0
CHFJPY,1471994849,104.124000,104.115000,104.317000,103.972000,0
CHFJPY,1471994850,104.123000,104.115000,104.317000,103.972000,0
CHFJPY,1471994850,104.123000,104.115000,104.317000,103.972000,0
CHFJPY,1471994850,104.123000,104.115000,104.317000,103.972000,0
CHFJPY,1471994850,104.123000,104.115000,104.317000,103.972000,0
CHFJPY,1471994850,104.123000,104.115000,104.317000,103.972000,0
CHFJPY,1471994852,104.123000,104.114000,104.317000,103.972000,0
CHFJPY,1471994852,104.123000,104.114000,104.317000,103.972000,0
CHFJPY,1471994852,104.123000,104.114000,104.317000,103.972000,0
CHFJPY,1471994852,104.123000,104.114000,104.317000,103.972000,0
CHFJPY,1471994852,104.123000,104.114000,104.317000,103.972000,0
CHFJPY,1471994852,104.121000,104.114000,104.317000,103.972000,0
CHFJPY,1471994852,104.121000,104.114000,104.317000,103.972000,0
CHFJPY,1471994852,104.121000,104.114000,104.317000,103.972000,0
CHFJPY,1471994852,104.121000,104.114000,104.317000,103.972000,0
CHFJPY,1471994852,104.121000,104.114000,104.317000,103.972000,0
CHFJPY,1471994853,104.120000,104.113000,104.317000,103.972000,0
CHFJPY,1471994853,104.120000,104.113000,104.317000,103.972000,0
CHFJPY,1471994853,104.120000,104.113000,104.317000,103.972000,0
CHFJPY,1471994853,104.120000,104.113000,104.317000,103.972000,0
CHFJPY,1471994853,104.120000,104.113000,104.317000,103.972000,0
CHFJPY,1471994854,104.118000,104.113000,104.317000,103.972000,0
CHFJPY,1471994854,104.118000,104.113000,104.317000,103.972000,0
CHFJPY,1471994854,104.118000,104.113000,104.317000,103.972000,0
CHFJPY,1471994854,104.118000,104.113000,104.317000,103.972000,0
CHFJPY,1471994854,104.118000,104.113000,104.317000,103.972000,0
CHFJPY,1471994855,104.118000,104.112000,104.317000,103.972000,0
CHFJPY,1471994855,104.118000,104.112000,104.317000,103.972000,0
CHFJPY,1471994855,104.118000,104.112000,104.317000,103.972000,0
CHFJPY,1471994855,104.118000,104.112000,104.317000,103.972000,0
CHFJPY,1471994855,104.118000,104.112000,104.317000,103.972000,0
CHFJPY,1471994855,104.118000,104.111000,104.317000,103.972000,0
CHFJPY,1471994855,104.118000,104.111000,104.317000,103.972000,0
CHFJPY,1471994855,104.118000,104.111000,104.317000,103.972000,0
CHFJPY,1471994855,104.118000,104.111000,104.317000,103.972000,0
CHFJPY,1471994855,104.118000,104.111000,104.317000,103.972000,0
CHFJPY,1471994856,104.119000,104.111000,104.317000,103.972000,0
CHFJPY,1471994856,104.119000,104.111000,104.317000,103.972000,0
CHFJPY,1471994856,104.119000,104.111000,104.317000,103.972000,0
CHFJPY,1471994856,104.119000,104.111000,104.317000,103.972000,0
CHFJPY,1471994856,104.119000,104.111000,104.317000,103.972000,0
CHFJPY,1471994857,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994857,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994857,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994857,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994857,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994858,104.117000,104.109000,104.317000,103.972000,0
CHFJPY,1471994858,104.117000,104.109000,104.317000,103.972000,0
CHFJPY,1471994858,104.117000,104.109000,104.317000,103.972000,0
CHFJPY,1471994858,104.117000,104.109000,104.317000,103.972000,0
CHFJPY,1471994858,104.117000,104.109000,104.317000,103.972000,0
CHFJPY,1471994859,104.117000,104.108000,104.317000,103.972000,0
CHFJPY,1471994859,104.117000,104.108000,104.317000,103.972000,0
CHFJPY,1471994859,104.117000,104.108000,104.317000,103.972000,0
CHFJPY,1471994859,104.117000,104.108000,104.317000,103.972000,0
CHFJPY,1471994859,104.117000,104.108000,104.317000,103.972000,0
CHFJPY,1471994861,104.116000,104.108000,104.317000,103.972000,0
CHFJPY,1471994861,104.116000,104.108000,104.317000,103.972000,0
CHFJPY,1471994861,104.116000,104.108000,104.317000,103.972000,0
CHFJPY,1471994861,104.116000,104.108000,104.317000,103.972000,0
CHFJPY,1471994861,104.116000,104.108000,104.317000,103.972000,0
CHFJPY,1471994863,104.116000,104.110000,104.317000,103.972000,0
CHFJPY,1471994863,104.116000,104.110000,104.317000,103.972000,0
CHFJPY,1471994863,104.116000,104.110000,104.317000,103.972000,0
CHFJPY,1471994863,104.116000,104.110000,104.317000,103.972000,0
CHFJPY,1471994863,104.116000,104.110000,104.317000,103.972000,0
CHFJPY,1471994864,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994864,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994864,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994864,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994864,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994869,104.116000,104.110000,104.317000,103.972000,0
CHFJPY,1471994869,104.116000,104.110000,104.317000,103.972000,0
CHFJPY,1471994869,104.116000,104.110000,104.317000,103.972000,0
CHFJPY,1471994869,104.116000,104.110000,104.317000,103.972000,0
CHFJPY,1471994869,104.116000,104.110000,104.317000,103.972000,0
CHFJPY,1471994870,104.118000,104.110000,104.317000,103.972000,0
CHFJPY,1471994870,104.118000,104.110000,104.317000,103.972000,0
CHFJPY,1471994870,104.118000,104.110000,104.317000,103.972000,0
CHFJPY,1471994870,104.118000,104.110000,104.317000,103.972000,0
CHFJPY,1471994870,104.118000,104.110000,104.317000,103.972000,0
CHFJPY,1471994873,104.118000,104.112000,104.317000,103.972000,0
CHFJPY,1471994873,104.118000,104.112000,104.317000,103.972000,0
CHFJPY,1471994873,104.118000,104.112000,104.317000,103.972000,0
CHFJPY,1471994873,104.118000,104.112000,104.317000,103.972000,0
CHFJPY,1471994873,104.118000,104.112000,104.317000,103.972000,0
CHFJPY,1471994873,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994873,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994873,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994873,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994873,104.117000,104.110000,104.317000,103.972000,0
CHFJPY,1471994874,104.117000,104.109000,104.317000,103.972000,0
CHFJPY,1471994874,104.117000,104.109000,104.317000,103.972000,0
CHFJPY,1471994874,104.117000,104.109000,104.317000,103.972000,0
CHFJPY,1471994874,104.117000,104.109000,104.317000,103.972000,0
CHFJPY,1471994874,104.117000,104.109000,104.317000,103.972000,0
CHFJPY,1471994875,104.117000,104.107000,104.317000,103.972000,0
CHFJPY,1471994875,104.117000,104.107000,104.317000,103.972000,0
CHFJPY,1471994875,104.117000,104.107000,104.317000,103.972000,0
CHFJPY,1471994875,104.117000,104.107000,104.317000,103.972000,0
CHFJPY,1471994875,104.117000,104.107000,104.317000,103.972000,0
CHFJPY,1471994876,104.113000,104.105000,104.317000,103.972000,0
CHFJPY,1471994876,104.113000,104.105000,104.317000,103.972000,0
CHFJPY,1471994876,104.113000,104.105000,104.317000,103.972000,0
CHFJPY,1471994876,104.113000,104.105000,104.317000,103.972000,0
CHFJPY,1471994876,104.113000,104.105000,104.317000,103.972000,0
CHFJPY,1471994877,104.115000,104.105000,104.317000,103.972000,0
CHFJPY,1471994877,104.115000,104.105000,104.317000,103.972000,0
CHFJPY,1471994877,104.115000,104.105000,104.317000,103.972000,0
CHFJPY,1471994877,104.115000,104.105000,104.317000,103.972000,0
CHFJPY,1471994877,104.115000,104.105000,104.317000,103.972000,0
CHFJPY,1471994878,104.115000,104.104000,104.317000,103.972000,0
CHFJPY,1471994878,104.115000,104.104000,104.317000,103.972000,0
CHFJPY,1471994878,104.115000,104.104000,104.317000,103.972000,0
CHFJPY,1471994878,104.115000,104.104000,104.317000,103.972000,0
CHFJPY,1471994878,104.115000,104.104000,104.317000,103.972000,0
CHFJPY,1471994881,104.116000,104.104000,104.317000,103.972000,0
CHFJPY,1471994881,104.116000,104.104000,104.317000,103.972000,0
CHFJPY,1471994881,104.116000,104.104000,104.317000,103.972000,0
CHFJPY,1471994881,104.116000,104.104000,104.317000,103.972000,0
CHFJPY,1471994881,104.116000,104.104000,104.317000,103.972000,0
CHFJPY,1471994882,104.116000,104.106000,104.317000,103.972000,0
CHFJPY,1471994882,104.116000,104.106000,104.317000,103.972000,0
CHFJPY,1471994882,104.116000,104.106000,104.317000,103.972000,0
CHFJPY,1471994882,104.116000,104.106000,104.317000,103.972000,0
CHFJPY,1471994882,104.116000,104.106000,104.317000,103.972000,0
CHFJPY,1471994883,104.115000,104.106000,104.317000,103.972000,0
CHFJPY,1471994883,104.115000,104.106000,104.317000,103.972000,0
