GBPJPY,1471934631,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934631,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934631,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934631,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934631,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934631,131.967000,131.958000,132.323000,131.449000,0
GBPJPY,1471934631,131.967000,131.958000,132.323000,131.449000,0
GBPJPY,1471934631,131.967000,131.958000,132.323000,131.449000,0
GBPJPY,1471934631,131.967000,131.958000,132.323000,131.449000,0
GBPJPY,1471934631,131.967000,131.958000,132.323000,131.449000,0
GBPJPY,1471934640,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934640,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934640,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934640,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934640,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934641,131.966000,131.959000,132.323000,131.449000,0
GBPJPY,1471934641,131.966000,131.959000,132.323000,131.449000,0
GBPJPY,1471934641,131.966000,131.959000,132.323000,131.449000,0
GBPJPY,1471934641,131.966000,131.959000,132.323000,131.449000,0
GBPJPY,1471934641,131.966000,131.959000,132.323000,131.449000,0
GBPJPY,1471934642,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934642,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934642,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934642,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934642,131.967000,131.959000,132.323000,131.449000,0
GBPJPY,1471934643,131.966000,131.959000,132.323000,131.449000,0
GBPJPY,1471934643,131.966000,131.959000,132.323000,131.449000,0
GBPJPY,1471934643,131.966000,131.959000,132.323000,131.449000,0
GBPJPY,1471934643,131.966000,131.959000,132.323000,131.449000,0
GBPJPY,1471934643,131.966000,131.959000,132.323000,131.449000,0
GBPJPY,1471934645,131.964000,131.959000,132.323000,131.449000,0
GBPJPY,1471934645,131.964000,131.959000,132.323000,131.449000,0
GBPJPY,1471934645,131.964000,131.959000,132.323000,131.449000,0
GBPJPY,1471934645,131.964000,131.959000,132.323000,131.449000,0
GBPJPY,1471934645,131.964000,131.959000,132.323000,131.449000,0
GBPJPY,1471934647,131.964000,131.956000,132.323000,131.449000,0
GBPJPY,1471934647,131.964000,131.956000,132.323000,131.449000,0
GBPJPY,1471934647,131.964000,131.956000,132.323000,131.449000,0
GBPJPY,1471934647,131.964000,131.956000,132.323000,131.449000,0
GBPJPY,1471934647,131.964000,131.956000,132.323000,131.449000,0
GBPJPY,1471934649,131.961000,131.956000,132.323000,131.449000,0
GBPJPY,1471934649,131.961000,131.956000,132.323000,131.449000,0
GBPJPY,1471934649,131.961000,131.956000,132.323000,131.449000,0
GBPJPY,1471934649,131.961000,131.956000,132.323000,131.449000,0
GBPJPY,1471934649,131.961000,131.956000,132.323000,131.449000,0
GBPJPY,1471934649,131.961000,131.955000,132.323000,131.449000,0
GBPJPY,1471934649,131.961000,131.955000,132.323000,131.449000,0
GBPJPY,1471934649,131.961000,131.955000,132.323000,131.449000,0
GBPJPY,1471934649,131.961000,131.955000,132.323000,131.449000,0
GBPJPY,1471934649,131.961000,131.955000,132.323000,131.449000,0
GBPJPY,1471934651,131.961000,131.956000,132.323000,131.449000,0
GBPJPY,1471934651,131.961000,131.956000,132.323000,131.449000,0
GBPJPY,1471934651,131.961000,131.956000,132.323000,131.449000,0
GBPJPY,1471934651,131.961000,131.956000,132.323000,131.449000,0
GBPJPY,1471934651,131.961000,131.956000,132.323000,131.449000,0
GBPJPY,1471934653,131.961000,131.955000,132.323000,131.449000,0
GBPJPY,1471934653,131.961000,131.955000,132.323000,131.449000,0
GBPJPY,1471934653,131.961000,131.955000,132.323000,131.449000,0
GBPJPY,1471934653,131.961000,131.955000,132.323000,131.449000,0
GBPJPY,1471934653,131.961000,131.955000,132.323000,131.449000,0
GBPJPY,1471934654,131.965000,131.957000,132.323000,131.449000,0
GBPJPY,1471934654,131.965000,131.957000,132.323000,131.449000,0
GBPJPY,1471934654,131.965000,131.957000,132.323000,131.449000,0
GBPJPY,1471934654,131.965000,131.957000,132.323000,131.449000,0
GBPJPY,1471934654,131.965000,131.957000,132.323000,131.449000,0
GBPJPY,1471934655,131.968000,131.961000,132.323000,131.449000,0
GBPJPY,1471934655,131.968000,131.961000,132.323000,131.449000,0
GBPJPY,1471934655,131.968000,131.961000,132.323000,131.449000,0
GBPJPY,1471934655,131.968000,131.961000,132.323000,131.449000,0
GBPJPY,1471934655,131.968000,131.961000,132.323000,131.449000,0
GBPJPY,1471934657,131.969000,131.964000,132.323000,131.449000,0
GBPJPY,1471934657,131.969000,131.964000,132.323000,131.449000,0
GBPJPY,1471934657,131.969000,131.964000,132.323000,131.449000,0
GBPJPY,1471934657,131.969000,131.964000,132.323000,131.449000,0
GBPJPY,1471934657,131.969000,131.964000,132.323000,131.449000,0
GBPJPY,1471934658,131.968000,131.962000,132.323000,131.449000,0
GBPJPY,1471934658,131.968000,131.962000,132.323000,131.449000,0
GBPJPY,1471934658,131.968000,131.962000,132.323000,131.449000,0
GBPJPY,1471934658,131.968000,131.962000,132.323000,131.449000,0
GBPJPY,1471934658,131.968000,131.962000,132.323000,131.449000,0
GBPJPY,1471934659,131.972000,131.964000,132.323000,131.449000,0
GBPJPY,1471934659,131.972000,131.964000,132.323000,131.449000,0
GBPJPY,1471934659,131.972000,131.964000,132.323000,131.449000,0
GBPJPY,1471934659,131.972000,131.964000,132.323000,131.449000,0
GBPJPY,1471934659,131.972000,131.964000,132.323000,131.449000,0
GBPJPY,1471934660,131.972000,131.963000,132.323000,131.449000,0
GBPJPY,1471934660,131.972000,131.963000,132.323000,131.449000,0
GBPJPY,1471934660,131.972000,131.963000,132.323000,131.449000,0
GBPJPY,1471934660,131.972000,131.963000,132.323000,131.449000,0
GBPJPY,1471934660,131.972000,131.963000,132.323000,131.449000,0
GBPJPY,1471934661,131.972000,131.962000,132.323000,131.449000,0
GBPJPY,1471934661,131.972000,131.962000,132.323000,131.449000,0
GBPJPY,1471934661,131.972000,131.962000,132.323000,131.449000,0
GBPJPY,1471934661,131.972000,131.962000,132.323000,131.449000,0
GBPJPY,1471934661,131.972000,131.962000,132.323000,131.449000,0
GBPJPY,1471934663,131.968000,131.960000,132.323000,131.449000,0
GBPJPY,1471934663,131.968000,131.960000,132.323000,131.449000,0
GBPJPY,1471934663,131.968000,131.960000,132.323000,131.449000,0
GBPJPY,1471934663,131.968000,131.960000,132.323000,131.449000,0
GBPJPY,1471934664,131.968000,131.960000,132.323000,131.449000,0
GBPJPY,1471934664,131.965000,131.957000,132.323000,131.449000,0
GBPJPY,1471934664,131.965000,131.957000,132.323000,131.449000,0
GBPJPY,1471934664,131.965000,131.957000,132.323000,131.449000,0
GBPJPY,1471934664,131.965000,131.957000,132.323000,131.449000,0
GBPJPY,1471934664,131.965000,131.957000,132.323000,131.449000,0
GBPJPY,1471934668,131.965000,131.956000,132.323000,131.449000,0
GBPJPY,1471934668,131.965000,131.956000,132.323000,131.449000,0
GBPJPY,1471934668,131.965000,131.956000,132.323000,131.449000,0
GBPJPY,1471934668,131.965000,131.956000,132.323000,131.449000,0
GBPJPY,1471934668,131.965000,131.956000,132.323000,131.449000,0
GBPJPY,1471934669,131.966000,131.957000,132.323000,131.449000,0
GBPJPY,1471934669,131.966000,131.957000,132.323000,131.449000,0
GBPJPY,1471934669,131.966000,131.957000,132.323000,131.449000,0
GBPJPY,1471934669,131.966000,131.957000,132.323000,131.449000,0
GBPJPY,1471934669,131.966000,131.957000,132.323000,131.449000,0
GBPJPY,1471934671,131.966000,131.960000,132.323000,131.449000,0
GBPJPY,1471934671,131.966000,131.960000,132.323000,131.449000,0
GBPJPY,1471934671,131.966000,131.960000,132.323000,131.449000,0
GBPJPY,1471934671,131.966000,131.960000,132.323000,131.449000,0
GBPJPY,1471934671,131.966000,131.960000,132.323000,131.449000,0
GBPJPY,1471934672,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934672,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934672,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934672,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934672,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934672,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934672,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934672,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934672,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934672,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934673,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934673,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934673,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934673,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934673,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934674,131.970000,131.961000,132.323000,131.449000,0
GBPJPY,1471934674,131.970000,131.961000,132.323000,131.449000,0
GBPJPY,1471934674,131.970000,131.961000,132.323000,131.449000,0
GBPJPY,1471934674,131.970000,131.961000,132.323000,131.449000,0
GBPJPY,1471934674,131.970000,131.961000,132.323000,131.449000,0
GBPJPY,1471934674,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934674,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934674,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934674,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934675,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934675,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934675,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934675,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934675,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934675,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934676,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934676,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934676,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934676,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934676,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934681,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934681,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934681,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934681,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934681,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934683,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934683,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934683,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934683,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934683,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934684,131.969000,131.965000,132.323000,131.449000,0
GBPJPY,1471934684,131.969000,131.965000,132.323000,131.449000,0
GBPJPY,1471934684,131.969000,131.965000,132.323000,131.449000,0
GBPJPY,1471934684,131.969000,131.965000,132.323000,131.449000,0
GBPJPY,1471934684,131.969000,131.965000,132.323000,131.449000,0
GBPJPY,1471934688,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934688,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934688,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934688,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934688,131.970000,131.962000,132.323000,131.449000,0
GBPJPY,1471934692,131.971000,131.962000,132.323000,131.449000,0
GBPJPY,1471934692,131.971000,131.962000,132.323000,131.449000,0
GBPJPY,1471934692,131.971000,131.962000,132.323000,131.449000,0
GBPJPY,1471934692,131.971000,131.962000,132.323000,131.449000,0
GBPJPY,1471934692,131.971000,131.962000,132.323000,131.449000,0
GBPJPY,1471934693,131.971000,131.961000,132.323000,131.449000,0
GBPJPY,1471934693,131.971000,131.961000,132.323000,131.449000,0
GBPJPY,1471934693,131.971000,131.961000,132.323000,131.449000,0
GBPJPY,1471934693,131.971000,131.961000,132.323000,131.449000,0
GBPJPY,1471934693,131.971000,131.961000,132.323000,131.449000,0
GBPJPY,1471934695,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934695,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934695,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934695,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934695,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934696,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934696,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934696,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934696,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934696,131.969000,131.960000,132.323000,131.449000,0
GBPJPY,1471934697,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934697,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934697,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934697,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934697,131.969000,131.961000,132.323000,131.449000,0
GBPJPY,1471934698,131.968000,131.961000,132.323000,131.449000,0
GBPJPY,1471934698,131.968000,131.961000,132.323000,131.449000,0
GBPJPY,1471934698,131.968000,131.961000,132.323000,131.449000,0
GBPJPY,1471934698,131.968000,131.961000,132.323000,131.449000,0
GBPJPY,1471934698,131.968000,131.961000,132.323000,131.449000,0
GBPJPY,1471934700,131.969000,131.964000,132.323000,131.449000,0
GBPJPY,1471934700,131.969000,131.964000,132.323000,131.449000,0
GBPJPY,1471934700,131.969000,131.964000,132.323000,131.449000,0
GBPJPY,1471934700,131.969000,131.964000,132.323000,131.449000,0
GBPJPY,1471934700,131.969000,131.964000,132.323000,131.449000,0
GBPJPY,1471934701,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934701,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934701,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934701,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934701,131.969000,131.962000,132.323000,131.449000,0
GBPJPY,1471934703,131.969000,131.963000,132.323000,131.449000,0
GBPJPY,1471934703,131.969000,131.963000,132.323000,131.449000,0
GBPJPY,1471934703,131.969000,131.963000,132.323000,131.449000,0
GBPJPY,1471934703,131.969000,131.963000,132.323000,131.449000,0
GBPJPY,1471934703,131.969000,131.963000,132.323000,131.449000,0
GBPJPY,1471934707,131.972000,131.964000,132.323000,131.449000,0
GBPJPY,1471934707,131.972000,131.964000,132.323000,131.449000,0
GBPJPY,1471934707,131.972000,131.964000,132.323000,131.449000,0
GBPJPY,1471934707,131.972000,131.964000,132.323000,131.449000,0
GBPJPY,1471934707,131.972000,131.964000,132.323000,131.449000,0
GBPJPY,1471934709,131.974000,131.966000,132.323000,131.449000,0
GBPJPY,1471934709,131.974000,131.966000,132.323000,131.449000,0
GBPJPY,1471934709,131.974000,131.966000,132.323000,131.449000,0
GBPJPY,1471934709,131.974000,131.966000,132.323000,131.449000,0
GBPJPY,1471934709,131.974000,131.966000,132.323000,131.449000,0
GBPJPY,1471934711,131.975000,131.966000,132.323000,131.449000,0
GBPJPY,1471934711,131.975000,131.966000,132.323000,131.449000,0
GBPJPY,1471934711,131.975000,131.966000,132.323000,131.449000,0
GBPJPY,1471934711,131.975000,131.966000,132.323000,131.449000,0
GBPJPY,1471934711,131.975000,131.966000,132.323000,131.449000,0
GBPJPY,1471934712,131.977000,131.967000,132.323000,131.449000,0
GBPJPY,1471934712,131.977000,131.967000,132.323000,131.449000,0
GBPJPY,1471934712,131.977000,131.967000,132.323000,131.449000,0
GBPJPY,1471934712,131.977000,131.967000,132.323000,131.449000,0
GBPJPY,1471934712,131.977000,131.967000,132.323000,131.449000,0
GBPJPY,1471934713,131.975000,131.967000,132.323000,131.449000,0
GBPJPY,1471934713,131.975000,131.967000,132.323000,131.449000,0
GBPJPY,1471934713,131.975000,131.967000,132.323000,131.449000,0
GBPJPY,1471934713,131.975000,131.967000,132.323000,131.449000,0
GBPJPY,1471934713,131.975000,131.967000,132.323000,131.449000,0
GBPJPY,1471934715,131.975000,131.966000,132.323000,131.449000,0
GBPJPY,1471934715,131.975000,131.966000,132.323000,131.449000,0
GBPJPY,1471934715,131.975000,131.966000,132.323000,131.449000,0
GBPJPY,1471934715,131.975000,131.966000,132.323000,131.449000,0
GBPJPY,1471934715,131.975000,131.966000,132.323000,131.449000,0
GBPJPY,1471934716,131.975000,131.969000,132.323000,131.449000,0
GBPJPY,1471934716,131.975000,131.969000,132.323000,131.449000,0
GBPJPY,1471934716,131.975000,131.969000,132.323000,131.449000,0
GBPJPY,1471934716,131.975000,131.969000,132.323000,131.449000,0
GBPJPY,1471934716,131.975000,131.969000,132.323000,131.449000,0
GBPJPY,1471934719,131.978000,131.968000,132.323000,131.449000,0
GBPJPY,1471934719,131.978000,131.968000,132.323000,131.449000,0
GBPJPY,1471934719,131.978000,131.968000,132.323000,131.449000,0
GBPJPY,1471934719,131.978000,131.968000,132.323000,131.449000,0
GBPJPY,1471934719,131.978000,131.968000,132.323000,131.449000,0
GBPJPY,1471934722,131.979000,131.969000,132.323000,131.449000,0
GBPJPY,1471934722,131.979000,131.969000,132.323000,131.449000,0
GBPJPY,1471934722,131.979000,131.969000,132.323000,131.449000,0
GBPJPY,1471934722,131.979000,131.969000,132.323000,131.449000,0
GBPJPY,1471934722,131.979000,131.969000,132.323000,131.449000,0
GBPJPY,1471934723,131.976000,131.968000,132.323000,131.449000,0
GBPJPY,1471934723,131.976000,131.968000,132.323000,131.449000,0
GBPJPY,1471934723,131.976000,131.968000,132.323000,131.449000,0
GBPJPY,1471934723,131.976000,131.968000,132.323000,131.449000,0
GBPJPY,1471934723,131.976000,131.968000,132.323000,131.449000,0
GBPJPY,1471934725,131.976000,131.967000,132.323000,131.449000,0
GBPJPY,1471934725,131.976000,131.967000,132.323000,131.449000,0
GBPJPY,1471934725,131.976000,131.967000,132.323000,131.449000,0
GBPJPY,1471934725,131.976000,131.967000,132.323000,131.449000,0
GBPJPY,1471934725,131.976000,131.967000,132.323000,131.449000,0
GBPJPY,1471934727,131.978000,131.967000,132.323000,131.449000,0
GBPJPY,1471934727,131.978000,131.967000,132.323000,131.449000,0
GBPJPY,1471934727,131.978000,131.967000,132.323000,131.449000,0
GBPJPY,1471934727,131.978000,131.967000,132.323000,131.449000,0
GBPJPY,1471934727,131.978000,131.967000,132.323000,131.449000,0
GBPJPY,1471934742,131.952000,131.944000,132.323000,131.449000,0
GBPJPY,1471934742,131.952000,131.944000,132.323000,131.449000,0
GBPJPY,1471934742,131.952000,131.944000,132.323000,131.449000,0
GBPJPY,1471934742,131.952000,131.944000,132.323000,131.449000,0
GBPJPY,1471934742,131.952000,131.944000,132.323000,131.449000,0
GBPJPY,1471934743,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934743,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934743,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934743,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934743,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934749,131.950000,131.942000,132.323000,131.449000,0
GBPJPY,1471934749,131.950000,131.942000,132.323000,131.449000,0
GBPJPY,1471934749,131.950000,131.942000,132.323000,131.449000,0
GBPJPY,1471934749,131.950000,131.942000,132.323000,131.449000,0
GBPJPY,1471934749,131.950000,131.942000,132.323000,131.449000,0
GBPJPY,1471934751,131.951000,131.948000,132.323000,131.449000,0
GBPJPY,1471934751,131.951000,131.948000,132.323000,131.449000,0
GBPJPY,1471934751,131.951000,131.948000,132.323000,131.449000,0
GBPJPY,1471934751,131.951000,131.948000,132.323000,131.449000,0
GBPJPY,1471934751,131.951000,131.948000,132.323000,131.449000,0
GBPJPY,1471934752,131.953000,131.948000,132.323000,131.449000,0
GBPJPY,1471934752,131.953000,131.948000,132.323000,131.449000,0
GBPJPY,1471934752,131.953000,131.948000,132.323000,131.449000,0
GBPJPY,1471934752,131.953000,131.948000,132.323000,131.449000,0
GBPJPY,1471934752,131.953000,131.948000,132.323000,131.449000,0
GBPJPY,1471934754,131.953000,131.946000,132.323000,131.449000,0
GBPJPY,1471934754,131.953000,131.946000,132.323000,131.449000,0
GBPJPY,1471934754,131.953000,131.946000,132.323000,131.449000,0
GBPJPY,1471934754,131.953000,131.946000,132.323000,131.449000,0
GBPJPY,1471934754,131.953000,131.946000,132.323000,131.449000,0
GBPJPY,1471934756,131.953000,131.945000,132.323000,131.449000,0
GBPJPY,1471934756,131.953000,131.945000,132.323000,131.449000,0
GBPJPY,1471934756,131.953000,131.945000,132.323000,131.449000,0
GBPJPY,1471934756,131.953000,131.945000,132.323000,131.449000,0
GBPJPY,1471934756,131.953000,131.945000,132.323000,131.449000,0
GBPJPY,1471934757,131.953000,131.943000,132.323000,131.449000,0
GBPJPY,1471934757,131.953000,131.943000,132.323000,131.449000,0
GBPJPY,1471934757,131.953000,131.943000,132.323000,131.449000,0
GBPJPY,1471934757,131.953000,131.943000,132.323000,131.449000,0
GBPJPY,1471934757,131.953000,131.943000,132.323000,131.449000,0
GBPJPY,1471934758,131.953000,131.944000,132.323000,131.449000,0
GBPJPY,1471934758,131.953000,131.944000,132.323000,131.449000,0
GBPJPY,1471934758,131.953000,131.944000,132.323000,131.449000,0
GBPJPY,1471934758,131.953000,131.944000,132.323000,131.449000,0
GBPJPY,1471934758,131.953000,131.944000,132.323000,131.449000,0
GBPJPY,1471934759,131.953000,131.945000,132.323000,131.449000,0
GBPJPY,1471934759,131.953000,131.945000,132.323000,131.449000,0
GBPJPY,1471934759,131.953000,131.945000,132.323000,131.449000,0
GBPJPY,1471934759,131.953000,131.945000,132.323000,131.449000,0
GBPJPY,1471934759,131.953000,131.945000,132.323000,131.449000,0
GBPJPY,1471934760,131.952000,131.945000,132.323000,131.449000,0
GBPJPY,1471934760,131.952000,131.945000,132.323000,131.449000,0
GBPJPY,1471934760,131.952000,131.945000,132.323000,131.449000,0
GBPJPY,1471934760,131.952000,131.945000,132.323000,131.449000,0
GBPJPY,1471934760,131.952000,131.945000,132.323000,131.449000,0
GBPJPY,1471934761,131.952000,131.944000,132.323000,131.449000,0
GBPJPY,1471934761,131.952000,131.944000,132.323000,131.449000,0
GBPJPY,1471934761,131.952000,131.944000,132.323000,131.449000,0
GBPJPY,1471934761,131.952000,131.944000,132.323000,131.449000,0
GBPJPY,1471934761,131.952000,131.944000,132.323000,131.449000,0
GBPJPY,1471934762,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934762,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934762,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934762,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934762,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934766,131.952000,131.943000,132.323000,131.449000,0
GBPJPY,1471934766,131.952000,131.943000,132.323000,131.449000,0
GBPJPY,1471934766,131.952000,131.943000,132.323000,131.449000,0
GBPJPY,1471934766,131.952000,131.943000,132.323000,131.449000,0
GBPJPY,1471934766,131.952000,131.943000,132.323000,131.449000,0
GBPJPY,1471934768,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934768,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934768,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934768,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934768,131.952000,131.942000,132.323000,131.449000,0
GBPJPY,1471934775,131.950000,131.942000,132.323000,131.449000,0
GBPJPY,1471934775,131.950000,131.942000,132.323000,131.449000,0
GBPJPY,1471934775,131.950000,131.942000,132.323000,131.449000,0
GBPJPY,1471934775,131.950000,131.942000,132.323000,131.449000,0
GBPJPY,1471934775,131.950000,131.942000,132.323000,131.449000,0
GBPJPY,1471934777,131.953000,131.946000,132.323000,131.449000,0
GBPJPY,1471934777,131.953000,131.946000,132.323000,131.449000,0
GBPJPY,1471934777,131.953000,131.946000,132.323000,131.449000,0
GBPJPY,1471934777,131.953000,131.946000,132.323000,131.449000,0
GBPJPY,1471934777,131.953000,131.946000,132.323000,131.449000,0
GBPJPY,1471934777,131.955000,131.947000,132.323000,131.449000,0
GBPJPY,1471934777,131.955000,131.947000,132.323000,131.449000,0
GBPJPY,1471934777,131.955000,131.947000,132.323000,131.449000,0
GBPJPY,1471934777,131.955000,131.947000,132.323000,131.449000,0
GBPJPY,1471934777,131.955000,131.947000,132.323000,131.449000,0
GBPJPY,1471934778,131.955000,131.948000,132.323000,131.449000,0
GBPJPY,1471934778,131.955000,131.948000,132.323000,131.449000,0
GBPJPY,1471934778,131.955000,131.948000,132.323000,131.449000,0
GBPJPY,1471934778,131.955000,131.948000,132.323000,131.449000,0
GBPJPY,1471934778,131.955000,131.948000,132.323000,131.449000,0
GBPJPY,1471934779,131.956000,131.948000,132.323000,131.449000,0
GBPJPY,1471934779,131.956000,131.948000,132.323000,131.449000,0
GBPJPY,1471934779,131.956000,131.948000,132.323000,131.449000,0
GBPJPY,1471934779,131.956000,131.948000,132.323000,131.449000,0
GBPJPY,1471934779,131.956000,131.948000,132.323000,131.449000,0
GBPJPY,1471934788,131.956000,131.949000,132.323000,131.449000,0
GBPJPY,1471934788,131.956000,131.949000,132.323000,131.449000,0
GBPJPY,1471934788,131.956000,131.949000,132.323000,131.449000,0
GBPJPY,1471934788,131.956000,131.949000,132.323000,131.449000,0
GBPJPY,1471934788,131.956000,131.949000,132.323000,131.449000,0
GBPJPY,1471934789,131.957000,131.949000,132.323000,131.449000,0
GBPJPY,1471934789,131.957000,131.949000,132.323000,131.449000,0
GBPJPY,1471934789,131.957000,131.949000,132.323000,131.449000,0
GBPJPY,1471934789,131.957000,131.949000,132.323000,131.449000,0
GBPJPY,1471934789,131.957000,131.949000,132.323000,131.449000,0
GBPJPY,1471934790,131.959000,131.950000,132.323000,131.449000,0
GBPJPY,1471934790,131.959000,131.950000,132.323000,131.449000,0
GBPJPY,1471934790,131.959000,131.950000,132.323000,131.449000,0
GBPJPY,1471934790,131.959000,131.950000,132.323000,131.449000,0
GBPJPY,1471934790,131.959000,131.950000,132.323000,131.449000,0
GBPJPY,1471934790,131.960000,131.950000,132.323000,131.449000,0
GBPJPY,1471934791,131.960000,131.950000,132.323000,131.449000,0
GBPJPY,1471934791,131.960000,131.950000,132.323000,131.449000,0
GBPJPY,1471934791,131.960000,131.950000,132.323000,131.449000,0
GBPJPY,1471934791,131.960000,131.950000,132.323000,131.449000,0
GBPJPY,1471934793,131.960000,131.953000,132.323000,131.449000,0
GBPJPY,1471934793,131.960000,131.953000,132.323000,131.449000,0
GBPJPY,1471934793,131.960000,131.953000,132.323000,131.449000,0
GBPJPY,1471934793,131.960000,131.953000,132.323000,131.449000,0
GBPJPY,1471934793,131.960000,131.953000,132.323000,131.449000,0
GBPJPY,1471934795,131.962000,131.953000,132.323000,131.449000,0
GBPJPY,1471934795,131.962000,131.953000,132.323000,131.449000,0
GBPJPY,1471934795,131.962000,131.953000,132.323000,131.449000,0
GBPJPY,1471934795,131.962000,131.953000,132.323000,131.449000,0
GBPJPY,1471934795,131.962000,131.953000,132.323000,131.449000,0
GBPJPY,1471934796,131.962000,131.956000,132.323000,131.449000,0
