SGDJPY,1471932783,74.211000,74.204000,74.353000,74.123000,0
SGDJPY,1471932783,74.211000,74.204000,74.353000,74.123000,0
SGDJPY,1471932783,74.211000,74.204000,74.353000,74.123000,0
SGDJPY,1471932783,74.211000,74.204000,74.353000,74.123000,0
SGDJPY,1471932783,74.211000,74.204000,74.353000,74.123000,0
SGDJPY,1471932790,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932790,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932790,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932790,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932790,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932796,74.212000,74.205000,74.353000,74.123000,0
SGDJPY,1471932796,74.212000,74.205000,74.353000,74.123000,0
SGDJPY,1471932796,74.212000,74.205000,74.353000,74.123000,0
SGDJPY,1471932796,74.212000,74.205000,74.353000,74.123000,0
SGDJPY,1471932796,74.212000,74.205000,74.353000,74.123000,0
SGDJPY,1471932798,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932798,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932798,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932798,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932798,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932806,74.212000,74.203000,74.353000,74.123000,0
SGDJPY,1471932806,74.212000,74.203000,74.353000,74.123000,0
SGDJPY,1471932806,74.212000,74.203000,74.353000,74.123000,0
SGDJPY,1471932806,74.212000,74.203000,74.353000,74.123000,0
SGDJPY,1471932806,74.212000,74.203000,74.353000,74.123000,0
SGDJPY,1471932807,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932807,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932807,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932807,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932807,74.212000,74.204000,74.353000,74.123000,0
SGDJPY,1471932812,74.212000,74.205000,74.353000,74.123000,0
SGDJPY,1471932812,74.212000,74.205000,74.353000,74.123000,0
SGDJPY,1471932812,74.212000,74.205000,74.353000,74.123000,0
SGDJPY,1471932812,74.212000,74.205000,74.353000,74.123000,0
SGDJPY,1471932812,74.212000,74.205000,74.353000,74.123000,0
SGDJPY,1471932814,74.214000,74.205000,74.353000,74.123000,0
SGDJPY,1471932814,74.214000,74.205000,74.353000,74.123000,0
SGDJPY,1471932814,74.214000,74.205000,74.353000,74.123000,0
SGDJPY,1471932814,74.214000,74.205000,74.353000,74.123000,0
SGDJPY,1471932814,74.214000,74.205000,74.353000,74.123000,0
SGDJPY,1471932820,74.215000,74.206000,74.353000,74.123000,0
SGDJPY,1471932820,74.215000,74.206000,74.353000,74.123000,0
SGDJPY,1471932820,74.215000,74.206000,74.353000,74.123000,0
SGDJPY,1471932820,74.215000,74.206000,74.353000,74.123000,0
SGDJPY,1471932820,74.215000,74.206000,74.353000,74.123000,0
SGDJPY,1471932825,74.216000,74.207000,74.353000,74.123000,0
SGDJPY,1471932825,74.216000,74.207000,74.353000,74.123000,0
SGDJPY,1471932825,74.216000,74.207000,74.353000,74.123000,0
SGDJPY,1471932825,74.216000,74.207000,74.353000,74.123000,0
SGDJPY,1471932825,74.216000,74.207000,74.353000,74.123000,0
SGDJPY,1471932838,74.216000,74.208000,74.353000,74.123000,0
SGDJPY,1471932838,74.216000,74.208000,74.353000,74.123000,0
SGDJPY,1471932838,74.216000,74.208000,74.353000,74.123000,0
SGDJPY,1471932838,74.216000,74.208000,74.353000,74.123000,0
SGDJPY,1471932838,74.216000,74.208000,74.353000,74.123000,0
SGDJPY,1471932860,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471932860,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471932860,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471932860,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471932860,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471932861,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932861,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932861,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932861,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932861,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932865,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932865,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932865,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932865,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932865,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932867,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932867,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932867,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932867,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932867,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932873,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471932873,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471932873,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471932873,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471932873,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471932883,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932883,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932883,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932883,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932883,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932893,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471932893,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471932893,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471932893,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471932893,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471932900,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932900,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932900,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932900,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932900,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932902,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932902,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932902,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932902,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932902,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471932910,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932910,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932910,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932910,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932910,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471932920,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471932920,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471932920,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471932920,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471932920,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471932931,74.184000,74.177000,74.353000,74.123000,0
SGDJPY,1471932931,74.184000,74.177000,74.353000,74.123000,0
SGDJPY,1471932931,74.184000,74.177000,74.353000,74.123000,0
SGDJPY,1471932931,74.184000,74.177000,74.353000,74.123000,0
SGDJPY,1471932931,74.184000,74.177000,74.353000,74.123000,0
SGDJPY,1471932937,74.184000,74.176000,74.353000,74.123000,0
SGDJPY,1471932937,74.184000,74.176000,74.353000,74.123000,0
SGDJPY,1471932937,74.184000,74.176000,74.353000,74.123000,0
SGDJPY,1471932937,74.184000,74.176000,74.353000,74.123000,0
SGDJPY,1471932937,74.184000,74.176000,74.353000,74.123000,0
SGDJPY,1471932938,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471932938,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471932938,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471932938,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471932938,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471932945,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471932945,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471932945,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471932945,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471932945,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471932953,74.182000,74.174000,74.353000,74.123000,0
SGDJPY,1471932953,74.182000,74.174000,74.353000,74.123000,0
SGDJPY,1471932953,74.182000,74.174000,74.353000,74.123000,0
SGDJPY,1471932953,74.182000,74.174000,74.353000,74.123000,0
SGDJPY,1471932953,74.182000,74.174000,74.353000,74.123000,0
SGDJPY,1471932966,74.182000,74.175000,74.353000,74.123000,0
SGDJPY,1471932966,74.182000,74.175000,74.353000,74.123000,0
SGDJPY,1471932966,74.182000,74.175000,74.353000,74.123000,0
SGDJPY,1471932966,74.182000,74.175000,74.353000,74.123000,0
SGDJPY,1471932966,74.182000,74.175000,74.353000,74.123000,0
SGDJPY,1471932968,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471932968,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471932968,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471932968,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471932968,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471932988,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471932988,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471932988,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471932988,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471932988,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471932989,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471932989,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471932989,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471932989,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471932989,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471932995,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471932995,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471932995,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471932995,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471932995,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471932997,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471932997,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471932997,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471932997,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471932997,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471933000,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471933000,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471933000,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471933000,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471933000,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471933006,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471933006,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471933006,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471933006,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471933006,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471933010,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471933010,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471933010,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471933010,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471933010,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471933014,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471933014,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471933014,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471933014,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471933014,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471933027,74.186000,74.179000,74.353000,74.123000,0
SGDJPY,1471933027,74.186000,74.179000,74.353000,74.123000,0
SGDJPY,1471933028,74.186000,74.179000,74.353000,74.123000,0
SGDJPY,1471933028,74.186000,74.179000,74.353000,74.123000,0
SGDJPY,1471933028,74.186000,74.179000,74.353000,74.123000,0
SGDJPY,1471933029,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933029,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933029,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933029,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933029,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933057,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471933057,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471933057,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471933057,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471933057,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471933060,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471933060,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471933060,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471933060,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471933060,74.186000,74.177000,74.353000,74.123000,0
SGDJPY,1471933062,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471933062,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471933062,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471933062,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471933062,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471933067,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471933067,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471933067,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471933067,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471933067,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471933070,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933070,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933070,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933070,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933070,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933076,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933076,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933076,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933076,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933076,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933079,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933079,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933079,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933079,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933079,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933089,74.188000,74.180000,74.353000,74.123000,0
SGDJPY,1471933089,74.188000,74.180000,74.353000,74.123000,0
SGDJPY,1471933089,74.188000,74.180000,74.353000,74.123000,0
SGDJPY,1471933089,74.188000,74.180000,74.353000,74.123000,0
SGDJPY,1471933089,74.188000,74.180000,74.353000,74.123000,0
SGDJPY,1471933090,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933090,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933090,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933090,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933090,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933094,74.191000,74.180000,74.353000,74.123000,0
SGDJPY,1471933094,74.191000,74.180000,74.353000,74.123000,0
SGDJPY,1471933094,74.191000,74.180000,74.353000,74.123000,0
SGDJPY,1471933094,74.191000,74.180000,74.353000,74.123000,0
SGDJPY,1471933094,74.191000,74.180000,74.353000,74.123000,0
SGDJPY,1471933099,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933099,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933099,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933099,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933099,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933107,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933107,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933107,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933107,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933107,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933118,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933118,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933118,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933118,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933118,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933130,74.190000,74.182000,74.353000,74.123000,0
SGDJPY,1471933130,74.190000,74.182000,74.353000,74.123000,0
SGDJPY,1471933130,74.190000,74.182000,74.353000,74.123000,0
SGDJPY,1471933130,74.190000,74.182000,74.353000,74.123000,0
SGDJPY,1471933130,74.190000,74.182000,74.353000,74.123000,0
SGDJPY,1471933133,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933133,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933133,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933133,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933133,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933150,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933151,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933151,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933151,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933151,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933152,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933152,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933152,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933152,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933152,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933168,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933168,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933168,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933168,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933168,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933169,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933169,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933169,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933169,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933169,74.190000,74.180000,74.353000,74.123000,0
SGDJPY,1471933170,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933170,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933170,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933170,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933170,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933175,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471933175,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471933175,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471933175,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471933175,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471933181,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933181,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933181,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933181,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933181,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471933183,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471933183,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471933183,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471933183,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471933183,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471933184,74.187000,74.180000,74.353000,74.123000,0
SGDJPY,1471933184,74.187000,74.180000,74.353000,74.123000,0
SGDJPY,1471933184,74.187000,74.180000,74.353000,74.123000,0
SGDJPY,1471933184,74.187000,74.180000,74.353000,74.123000,0
SGDJPY,1471933184,74.187000,74.180000,74.353000,74.123000,0
SGDJPY,1471933185,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933185,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933185,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933185,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933185,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933185,74.185000,74.177000,74.353000,74.123000,0
SGDJPY,1471933185,74.185000,74.177000,74.353000,74.123000,0
SGDJPY,1471933185,74.185000,74.177000,74.353000,74.123000,0
SGDJPY,1471933185,74.185000,74.177000,74.353000,74.123000,0
SGDJPY,1471933185,74.185000,74.177000,74.353000,74.123000,0
SGDJPY,1471933192,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471933192,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471933192,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471933192,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471933192,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471933195,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471933195,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471933195,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471933195,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471933195,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471933200,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933200,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933200,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933200,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933200,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933208,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933208,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933208,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933208,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933208,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933217,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933217,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933217,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933217,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933217,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471933225,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933225,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933225,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933225,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933225,74.187000,74.179000,74.353000,74.123000,0
SGDJPY,1471933227,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933227,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933227,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933227,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933227,74.187000,74.178000,74.353000,74.123000,0
SGDJPY,1471933236,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471933236,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471933236,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471933236,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471933236,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471933239,74.185000,74.177000,74.353000,74.123000,0
SGDJPY,1471933239,74.185000,74.177000,74.353000,74.123000,0
SGDJPY,1471933239,74.185000,74.177000,74.353000,74.123000,0
SGDJPY,1471933239,74.185000,74.177000,74.353000,74.123000,0
SGDJPY,1471933239,74.185000,74.177000,74.353000,74.123000,0
SGDJPY,1471933251,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471933251,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471933251,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471933251,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471933251,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471933255,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471933255,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471933255,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471933255,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471933255,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471933258,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471933258,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471933258,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471933258,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471933258,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471933273,74.192000,74.180000,74.353000,74.123000,0
SGDJPY,1471933273,74.192000,74.180000,74.353000,74.123000,0
SGDJPY,1471933273,74.192000,74.180000,74.353000,74.123000,0
SGDJPY,1471933273,74.192000,74.180000,74.353000,74.123000,0
SGDJPY,1471933273,74.192000,74.180000,74.353000,74.123000,0
SGDJPY,1471933274,74.191000,74.180000,74.353000,74.123000,0
SGDJPY,1471933274,74.191000,74.180000,74.353000,74.123000,0
SGDJPY,1471933274,74.191000,74.180000,74.353000,74.123000,0
SGDJPY,1471933274,74.191000,74.180000,74.353000,74.123000,0
SGDJPY,1471933274,74.191000,74.180000,74.353000,74.123000,0
SGDJPY,1471933276,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933276,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933276,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933276,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933276,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471933280,74.192000,74.182000,74.353000,74.123000,0
SGDJPY,1471933280,74.192000,74.182000,74.353000,74.123000,0
SGDJPY,1471933280,74.192000,74.182000,74.353000,74.123000,0
SGDJPY,1471933280,74.192000,74.182000,74.353000,74.123000,0
SGDJPY,1471933280,74.192000,74.182000,74.353000,74.123000,0
SGDJPY,1471933282,74.192000,74.183000,74.353000,74.123000,0
SGDJPY,1471933282,74.192000,74.183000,74.353000,74.123000,0
SGDJPY,1471933282,74.192000,74.183000,74.353000,74.123000,0
SGDJPY,1471933282,74.192000,74.183000,74.353000,74.123000,0
SGDJPY,1471933282,74.192000,74.183000,74.353000,74.123000,0
SGDJPY,1471933283,74.193000,74.185000,74.353000,74.123000,0
