GBPNZD,1471999405,1.810410,1.810220,1.814490,1.807880,0
GBPNZD,1471999405,1.810410,1.810220,1.814490,1.807880,0
GBPNZD,1471999405,1.810410,1.810220,1.814490,1.807880,0
GBPNZD,1471999408,1.810410,1.810150,1.814490,1.807880,0
GBPNZD,1471999408,1.810410,1.810150,1.814490,1.807880,0
GBPNZD,1471999408,1.810410,1.810150,1.814490,1.807880,0
GBPNZD,1471999408,1.810410,1.810150,1.814490,1.807880,0
GBPNZD,1471999408,1.810410,1.810150,1.814490,1.807880,0
GBPNZD,1471999410,1.810400,1.810120,1.814490,1.807880,0
GBPNZD,1471999410,1.810400,1.810120,1.814490,1.807880,0
GBPNZD,1471999410,1.810400,1.810120,1.814490,1.807880,0
GBPNZD,1471999410,1.810400,1.810120,1.814490,1.807880,0
GBPNZD,1471999410,1.810400,1.810120,1.814490,1.807880,0
GBPNZD,1471999412,1.810410,1.810150,1.814490,1.807880,0
GBPNZD,1471999412,1.810410,1.810150,1.814490,1.807880,0
GBPNZD,1471999412,1.810410,1.810150,1.814490,1.807880,0
GBPNZD,1471999412,1.810410,1.810150,1.814490,1.807880,0
GBPNZD,1471999412,1.810410,1.810150,1.814490,1.807880,0
GBPNZD,1471999419,1.810410,1.810200,1.814490,1.807880,0
GBPNZD,1471999419,1.810410,1.810200,1.814490,1.807880,0
GBPNZD,1471999419,1.810410,1.810200,1.814490,1.807880,0
GBPNZD,1471999419,1.810410,1.810200,1.814490,1.807880,0
GBPNZD,1471999419,1.810410,1.810200,1.814490,1.807880,0
GBPNZD,1471999422,1.810410,1.810160,1.814490,1.807880,0
GBPNZD,1471999422,1.810410,1.810160,1.814490,1.807880,0
GBPNZD,1471999422,1.810410,1.810160,1.814490,1.807880,0
GBPNZD,1471999422,1.810410,1.810160,1.814490,1.807880,0
GBPNZD,1471999422,1.810410,1.810160,1.814490,1.807880,0
GBPNZD,1471999442,1.809910,1.809670,1.814490,1.807880,0
GBPNZD,1471999442,1.809910,1.809670,1.814490,1.807880,0
GBPNZD,1471999442,1.809910,1.809670,1.814490,1.807880,0
GBPNZD,1471999442,1.809910,1.809670,1.814490,1.807880,0
GBPNZD,1471999442,1.809910,1.809670,1.814490,1.807880,0
GBPNZD,1471999443,1.809910,1.809620,1.814490,1.807880,0
GBPNZD,1471999444,1.809910,1.809620,1.814490,1.807880,0
GBPNZD,1471999444,1.809910,1.809620,1.814490,1.807880,0
GBPNZD,1471999444,1.809910,1.809620,1.814490,1.807880,0
GBPNZD,1471999444,1.809910,1.809620,1.814490,1.807880,0
GBPNZD,1471999448,1.809960,1.809770,1.814490,1.807880,0
GBPNZD,1471999448,1.809960,1.809770,1.814490,1.807880,0
GBPNZD,1471999448,1.809960,1.809770,1.814490,1.807880,0
GBPNZD,1471999448,1.809960,1.809770,1.814490,1.807880,0
GBPNZD,1471999448,1.809960,1.809770,1.814490,1.807880,0
GBPNZD,1471999449,1.810010,1.809810,1.814490,1.807880,0
GBPNZD,1471999449,1.810010,1.809810,1.814490,1.807880,0
GBPNZD,1471999449,1.810010,1.809810,1.814490,1.807880,0
GBPNZD,1471999449,1.810010,1.809810,1.814490,1.807880,0
GBPNZD,1471999449,1.810010,1.809810,1.814490,1.807880,0
GBPNZD,1471999451,1.810110,1.809810,1.814490,1.807880,0
GBPNZD,1471999451,1.810110,1.809810,1.814490,1.807880,0
GBPNZD,1471999451,1.810110,1.809810,1.814490,1.807880,0
GBPNZD,1471999451,1.810110,1.809810,1.814490,1.807880,0
GBPNZD,1471999451,1.810110,1.809810,1.814490,1.807880,0
GBPNZD,1471999452,1.809910,1.809560,1.814490,1.807880,0
GBPNZD,1471999452,1.809910,1.809560,1.814490,1.807880,0
GBPNZD,1471999452,1.809910,1.809560,1.814490,1.807880,0
GBPNZD,1471999452,1.809910,1.809560,1.814490,1.807880,0
GBPNZD,1471999452,1.809910,1.809560,1.814490,1.807880,0
GBPNZD,1471999453,1.809810,1.809480,1.814490,1.807880,0
GBPNZD,1471999453,1.809810,1.809480,1.814490,1.807880,0
GBPNZD,1471999453,1.809810,1.809480,1.814490,1.807880,0
GBPNZD,1471999453,1.809810,1.809480,1.814490,1.807880,0
GBPNZD,1471999453,1.809810,1.809480,1.814490,1.807880,0
GBPNZD,1471999454,1.809760,1.809390,1.814490,1.807880,0
GBPNZD,1471999454,1.809760,1.809390,1.814490,1.807880,0
GBPNZD,1471999454,1.809760,1.809390,1.814490,1.807880,0
GBPNZD,1471999454,1.809760,1.809390,1.814490,1.807880,0
GBPNZD,1471999454,1.809760,1.809390,1.814490,1.807880,0
GBPNZD,1471999457,1.809780,1.809450,1.814490,1.807880,0
GBPNZD,1471999457,1.809780,1.809450,1.814490,1.807880,0
GBPNZD,1471999457,1.809780,1.809450,1.814490,1.807880,0
GBPNZD,1471999457,1.809780,1.809450,1.814490,1.807880,0
GBPNZD,1471999457,1.809780,1.809450,1.814490,1.807880,0
GBPNZD,1471999459,1.809750,1.809420,1.814490,1.807880,0
GBPNZD,1471999459,1.809750,1.809420,1.814490,1.807880,0
GBPNZD,1471999459,1.809750,1.809420,1.814490,1.807880,0
GBPNZD,1471999459,1.809750,1.809420,1.814490,1.807880,0
GBPNZD,1471999459,1.809750,1.809420,1.814490,1.807880,0
GBPNZD,1471999462,1.809770,1.809450,1.814490,1.807880,0
GBPNZD,1471999462,1.809770,1.809450,1.814490,1.807880,0
GBPNZD,1471999462,1.809770,1.809450,1.814490,1.807880,0
GBPNZD,1471999462,1.809770,1.809450,1.814490,1.807880,0
GBPNZD,1471999462,1.809770,1.809450,1.814490,1.807880,0
GBPNZD,1471999464,1.809780,1.809450,1.814490,1.807880,0
GBPNZD,1471999464,1.809780,1.809450,1.814490,1.807880,0
GBPNZD,1471999464,1.809780,1.809450,1.814490,1.807880,0
GBPNZD,1471999464,1.809780,1.809450,1.814490,1.807880,0
GBPNZD,1471999464,1.809780,1.809450,1.814490,1.807880,0
GBPNZD,1471999466,1.809770,1.809450,1.814490,1.807880,0
GBPNZD,1471999466,1.809770,1.809450,1.814490,1.807880,0
GBPNZD,1471999466,1.809770,1.809450,1.814490,1.807880,0
GBPNZD,1471999466,1.809770,1.809450,1.814490,1.807880,0
GBPNZD,1471999466,1.809770,1.809450,1.814490,1.807880,0
GBPNZD,1471999466,1.809760,1.809450,1.814490,1.807880,0
GBPNZD,1471999466,1.809760,1.809450,1.814490,1.807880,0
GBPNZD,1471999466,1.809760,1.809450,1.814490,1.807880,0
GBPNZD,1471999466,1.809760,1.809450,1.814490,1.807880,0
GBPNZD,1471999466,1.809760,1.809450,1.814490,1.807880,0
GBPNZD,1471999467,1.809750,1.809450,1.814490,1.807880,0
GBPNZD,1471999467,1.809750,1.809450,1.814490,1.807880,0
GBPNZD,1471999467,1.809750,1.809450,1.814490,1.807880,0
GBPNZD,1471999467,1.809750,1.809450,1.814490,1.807880,0
GBPNZD,1471999467,1.809750,1.809450,1.814490,1.807880,0
GBPNZD,1471999469,1.809740,1.809400,1.814490,1.807880,0
GBPNZD,1471999469,1.809740,1.809400,1.814490,1.807880,0
GBPNZD,1471999469,1.809740,1.809400,1.814490,1.807880,0
GBPNZD,1471999469,1.809740,1.809400,1.814490,1.807880,0
GBPNZD,1471999469,1.809740,1.809400,1.814490,1.807880,0
GBPNZD,1471999472,1.809740,1.809440,1.814490,1.807880,0
GBPNZD,1471999472,1.809740,1.809440,1.814490,1.807880,0
GBPNZD,1471999472,1.809740,1.809440,1.814490,1.807880,0
GBPNZD,1471999472,1.809740,1.809440,1.814490,1.807880,0
GBPNZD,1471999472,1.809740,1.809440,1.814490,1.807880,0
GBPNZD,1471999473,1.809740,1.809410,1.814490,1.807880,0
GBPNZD,1471999473,1.809740,1.809410,1.814490,1.807880,0
GBPNZD,1471999473,1.809740,1.809410,1.814490,1.807880,0
GBPNZD,1471999473,1.809740,1.809410,1.814490,1.807880,0
GBPNZD,1471999473,1.809740,1.809410,1.814490,1.807880,0
GBPNZD,1471999473,1.809730,1.809410,1.814490,1.807880,0
GBPNZD,1471999473,1.809730,1.809410,1.814490,1.807880,0
GBPNZD,1471999473,1.809730,1.809410,1.814490,1.807880,0
GBPNZD,1471999473,1.809730,1.809410,1.814490,1.807880,0
GBPNZD,1471999473,1.809730,1.809410,1.814490,1.807880,0
GBPNZD,1471999475,1.809800,1.809490,1.814490,1.807880,0
GBPNZD,1471999475,1.809800,1.809490,1.814490,1.807880,0
GBPNZD,1471999475,1.809800,1.809490,1.814490,1.807880,0
GBPNZD,1471999475,1.809800,1.809490,1.814490,1.807880,0
GBPNZD,1471999475,1.809800,1.809490,1.814490,1.807880,0
GBPNZD,1471999476,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999476,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999476,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999476,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999476,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999478,1.809810,1.809530,1.814490,1.807880,0
GBPNZD,1471999478,1.809810,1.809530,1.814490,1.807880,0
GBPNZD,1471999478,1.809810,1.809530,1.814490,1.807880,0
GBPNZD,1471999478,1.809810,1.809530,1.814490,1.807880,0
GBPNZD,1471999478,1.809810,1.809530,1.814490,1.807880,0
GBPNZD,1471999479,1.809810,1.809520,1.814490,1.807880,0
GBPNZD,1471999479,1.809810,1.809520,1.814490,1.807880,0
GBPNZD,1471999479,1.809810,1.809520,1.814490,1.807880,0
GBPNZD,1471999479,1.809810,1.809520,1.814490,1.807880,0
GBPNZD,1471999479,1.809810,1.809520,1.814490,1.807880,0
GBPNZD,1471999480,1.809810,1.809570,1.814490,1.807880,0
GBPNZD,1471999480,1.809810,1.809570,1.814490,1.807880,0
GBPNZD,1471999480,1.809810,1.809570,1.814490,1.807880,0
GBPNZD,1471999480,1.809810,1.809570,1.814490,1.807880,0
GBPNZD,1471999480,1.809810,1.809570,1.814490,1.807880,0
GBPNZD,1471999481,1.809810,1.809540,1.814490,1.807880,0
GBPNZD,1471999481,1.809810,1.809540,1.814490,1.807880,0
GBPNZD,1471999481,1.809810,1.809540,1.814490,1.807880,0
GBPNZD,1471999481,1.809810,1.809540,1.814490,1.807880,0
GBPNZD,1471999481,1.809810,1.809540,1.814490,1.807880,0
GBPNZD,1471999482,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999482,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999482,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999482,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999482,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999482,1.809810,1.809530,1.814490,1.807880,0
GBPNZD,1471999482,1.809810,1.809530,1.814490,1.807880,0
GBPNZD,1471999482,1.809810,1.809530,1.814490,1.807880,0
GBPNZD,1471999482,1.809810,1.809530,1.814490,1.807880,0
GBPNZD,1471999482,1.809810,1.809530,1.814490,1.807880,0
GBPNZD,1471999483,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999483,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999483,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999483,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999483,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999484,1.809810,1.809580,1.814490,1.807880,0
GBPNZD,1471999484,1.809810,1.809580,1.814490,1.807880,0
GBPNZD,1471999484,1.809810,1.809580,1.814490,1.807880,0
GBPNZD,1471999484,1.809810,1.809580,1.814490,1.807880,0
GBPNZD,1471999484,1.809810,1.809580,1.814490,1.807880,0
GBPNZD,1471999484,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999484,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999484,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999484,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999484,1.809810,1.809560,1.814490,1.807880,0
GBPNZD,1471999488,1.809810,1.809610,1.814490,1.807880,0
GBPNZD,1471999488,1.809810,1.809610,1.814490,1.807880,0
GBPNZD,1471999488,1.809810,1.809610,1.814490,1.807880,0
GBPNZD,1471999488,1.809810,1.809610,1.814490,1.807880,0
GBPNZD,1471999488,1.809810,1.809610,1.814490,1.807880,0
GBPNZD,1471999490,1.809810,1.809580,1.814490,1.807880,0
GBPNZD,1471999490,1.809810,1.809580,1.814490,1.807880,0
GBPNZD,1471999490,1.809810,1.809580,1.814490,1.807880,0
GBPNZD,1471999490,1.809810,1.809580,1.814490,1.807880,0
GBPNZD,1471999490,1.809810,1.809580,1.814490,1.807880,0
GBPNZD,1471999492,1.809900,1.809580,1.814490,1.807880,0
GBPNZD,1471999492,1.809900,1.809580,1.814490,1.807880,0
GBPNZD,1471999492,1.809900,1.809580,1.814490,1.807880,0
GBPNZD,1471999492,1.809900,1.809580,1.814490,1.807880,0
GBPNZD,1471999492,1.809900,1.809580,1.814490,1.807880,0
GBPNZD,1471999495,1.809840,1.809550,1.814490,1.807880,0
GBPNZD,1471999495,1.809840,1.809550,1.814490,1.807880,0
GBPNZD,1471999495,1.809840,1.809550,1.814490,1.807880,0
GBPNZD,1471999495,1.809840,1.809550,1.814490,1.807880,0
GBPNZD,1471999495,1.809840,1.809550,1.814490,1.807880,0
GBPNZD,1471999496,1.809840,1.809540,1.814490,1.807880,0
GBPNZD,1471999496,1.809840,1.809540,1.814490,1.807880,0
GBPNZD,1471999496,1.809840,1.809540,1.814490,1.807880,0
GBPNZD,1471999496,1.809840,1.809540,1.814490,1.807880,0
GBPNZD,1471999496,1.809840,1.809540,1.814490,1.807880,0
GBPNZD,1471999503,1.809820,1.809540,1.814490,1.807880,0
GBPNZD,1471999503,1.809820,1.809540,1.814490,1.807880,0
GBPNZD,1471999503,1.809820,1.809540,1.814490,1.807880,0
GBPNZD,1471999503,1.809820,1.809540,1.814490,1.807880,0
GBPNZD,1471999503,1.809820,1.809540,1.814490,1.807880,0
GBPNZD,1471999506,1.809850,1.809550,1.814490,1.807880,0
GBPNZD,1471999506,1.809850,1.809550,1.814490,1.807880,0
GBPNZD,1471999506,1.809850,1.809550,1.814490,1.807880,0
GBPNZD,1471999506,1.809850,1.809550,1.814490,1.807880,0
GBPNZD,1471999506,1.809850,1.809550,1.814490,1.807880,0
GBPNZD,1471999508,1.809870,1.809560,1.814490,1.807880,0
GBPNZD,1471999508,1.809870,1.809560,1.814490,1.807880,0
GBPNZD,1471999508,1.809870,1.809560,1.814490,1.807880,0
GBPNZD,1471999508,1.809870,1.809560,1.814490,1.807880,0
GBPNZD,1471999508,1.809870,1.809560,1.814490,1.807880,0
GBPNZD,1471999509,1.809880,1.809580,1.814490,1.807880,0
GBPNZD,1471999509,1.809880,1.809580,1.814490,1.807880,0
GBPNZD,1471999509,1.809880,1.809580,1.814490,1.807880,0
GBPNZD,1471999509,1.809880,1.809580,1.814490,1.807880,0
GBPNZD,1471999509,1.809880,1.809580,1.814490,1.807880,0
GBPNZD,1471999519,1.809880,1.809600,1.814490,1.807880,0
GBPNZD,1471999519,1.809880,1.809600,1.814490,1.807880,0
GBPNZD,1471999519,1.809880,1.809600,1.814490,1.807880,0
GBPNZD,1471999519,1.809880,1.809600,1.814490,1.807880,0
GBPNZD,1471999519,1.809880,1.809600,1.814490,1.807880,0
GBPNZD,1471999521,1.809900,1.809600,1.814490,1.807880,0
GBPNZD,1471999521,1.809900,1.809600,1.814490,1.807880,0
GBPNZD,1471999521,1.809900,1.809600,1.814490,1.807880,0
GBPNZD,1471999521,1.809900,1.809600,1.814490,1.807880,0
GBPNZD,1471999521,1.809900,1.809600,1.814490,1.807880,0
GBPNZD,1471999522,1.809930,1.809630,1.814490,1.807880,0
GBPNZD,1471999522,1.809930,1.809630,1.814490,1.807880,0
GBPNZD,1471999522,1.809930,1.809630,1.814490,1.807880,0
GBPNZD,1471999522,1.809930,1.809630,1.814490,1.807880,0
GBPNZD,1471999522,1.809930,1.809630,1.814490,1.807880,0
GBPNZD,1471999524,1.809970,1.809670,1.814490,1.807880,0
GBPNZD,1471999524,1.809970,1.809670,1.814490,1.807880,0
GBPNZD,1471999524,1.809970,1.809670,1.814490,1.807880,0
GBPNZD,1471999524,1.809970,1.809670,1.814490,1.807880,0
GBPNZD,1471999524,1.809970,1.809670,1.814490,1.807880,0
GBPNZD,1471999526,1.810010,1.809740,1.814490,1.807880,0
GBPNZD,1471999526,1.810010,1.809740,1.814490,1.807880,0
GBPNZD,1471999526,1.810010,1.809740,1.814490,1.807880,0
GBPNZD,1471999526,1.810010,1.809740,1.814490,1.807880,0
GBPNZD,1471999526,1.810010,1.809740,1.814490,1.807880,0
GBPNZD,1471999527,1.810060,1.809770,1.814490,1.807880,0
GBPNZD,1471999527,1.810060,1.809770,1.814490,1.807880,0
GBPNZD,1471999527,1.810060,1.809770,1.814490,1.807880,0
GBPNZD,1471999527,1.810060,1.809770,1.814490,1.807880,0
GBPNZD,1471999527,1.810060,1.809770,1.814490,1.807880,0
GBPNZD,1471999529,1.810010,1.809720,1.814490,1.807880,0
GBPNZD,1471999529,1.810010,1.809720,1.814490,1.807880,0
GBPNZD,1471999529,1.810010,1.809720,1.814490,1.807880,0
GBPNZD,1471999529,1.810010,1.809720,1.814490,1.807880,0
GBPNZD,1471999529,1.810010,1.809720,1.814490,1.807880,0
GBPNZD,1471999531,1.810040,1.809740,1.814490,1.807880,0
GBPNZD,1471999531,1.810040,1.809740,1.814490,1.807880,0
GBPNZD,1471999531,1.810040,1.809740,1.814490,1.807880,0
GBPNZD,1471999531,1.810040,1.809740,1.814490,1.807880,0
GBPNZD,1471999531,1.810040,1.809740,1.814490,1.807880,0
GBPNZD,1471999534,1.810060,1.809770,1.814490,1.807880,0
GBPNZD,1471999534,1.810060,1.809770,1.814490,1.807880,0
GBPNZD,1471999534,1.810060,1.809770,1.814490,1.807880,0
GBPNZD,1471999534,1.810060,1.809770,1.814490,1.807880,0
GBPNZD,1471999535,1.810060,1.809770,1.814490,1.807880,0
GBPNZD,1471999536,1.810110,1.809820,1.814490,1.807880,0
GBPNZD,1471999536,1.810110,1.809820,1.814490,1.807880,0
GBPNZD,1471999536,1.810110,1.809820,1.814490,1.807880,0
GBPNZD,1471999536,1.810110,1.809820,1.814490,1.807880,0
GBPNZD,1471999536,1.810110,1.809820,1.814490,1.807880,0
GBPNZD,1471999538,1.810170,1.809880,1.814490,1.807880,0
GBPNZD,1471999538,1.810170,1.809880,1.814490,1.807880,0
GBPNZD,1471999538,1.810170,1.809880,1.814490,1.807880,0
GBPNZD,1471999538,1.810170,1.809880,1.814490,1.807880,0
GBPNZD,1471999538,1.810170,1.809880,1.814490,1.807880,0
GBPNZD,1471999539,1.810310,1.810010,1.814490,1.807880,0
GBPNZD,1471999539,1.810310,1.810010,1.814490,1.807880,0
GBPNZD,1471999539,1.810310,1.810010,1.814490,1.807880,0
GBPNZD,1471999539,1.810310,1.810010,1.814490,1.807880,0
GBPNZD,1471999539,1.810310,1.810010,1.814490,1.807880,0
GBPNZD,1471999540,1.810310,1.810040,1.814490,1.807880,0
GBPNZD,1471999540,1.810310,1.810040,1.814490,1.807880,0
GBPNZD,1471999540,1.810310,1.810040,1.814490,1.807880,0
GBPNZD,1471999540,1.810310,1.810040,1.814490,1.807880,0
GBPNZD,1471999540,1.810310,1.810040,1.814490,1.807880,0
GBPNZD,1471999541,1.810310,1.810070,1.814490,1.807880,0
GBPNZD,1471999541,1.810310,1.810070,1.814490,1.807880,0
GBPNZD,1471999541,1.810310,1.810070,1.814490,1.807880,0
GBPNZD,1471999541,1.810310,1.810070,1.814490,1.807880,0
GBPNZD,1471999541,1.810310,1.810070,1.814490,1.807880,0
GBPNZD,1471999542,1.810310,1.810110,1.814490,1.807880,0
GBPNZD,1471999542,1.810310,1.810110,1.814490,1.807880,0
GBPNZD,1471999542,1.810310,1.810110,1.814490,1.807880,0
GBPNZD,1471999542,1.810310,1.810110,1.814490,1.807880,0
GBPNZD,1471999542,1.810310,1.810110,1.814490,1.807880,0
GBPNZD,1471999543,1.810400,1.810110,1.814490,1.807880,0
GBPNZD,1471999543,1.810400,1.810110,1.814490,1.807880,0
GBPNZD,1471999543,1.810400,1.810110,1.814490,1.807880,0
GBPNZD,1471999543,1.810400,1.810110,1.814490,1.807880,0
GBPNZD,1471999543,1.810400,1.810110,1.814490,1.807880,0
GBPNZD,1471999544,1.810410,1.810130,1.814490,1.807880,0
GBPNZD,1471999544,1.810410,1.810130,1.814490,1.807880,0
GBPNZD,1471999544,1.810410,1.810130,1.814490,1.807880,0
GBPNZD,1471999544,1.810410,1.810130,1.814490,1.807880,0
GBPNZD,1471999544,1.810410,1.810130,1.814490,1.807880,0
GBPNZD,1471999547,1.810410,1.810160,1.814490,1.807880,0
GBPNZD,1471999547,1.810410,1.810160,1.814490,1.807880,0
GBPNZD,1471999547,1.810410,1.810160,1.814490,1.807880,0
GBPNZD,1471999547,1.810410,1.810160,1.814490,1.807880,0
GBPNZD,1471999547,1.810410,1.810160,1.814490,1.807880,0
GBPNZD,1471999551,1.810410,1.810130,1.814490,1.807880,0
GBPNZD,1471999551,1.810410,1.810130,1.814490,1.807880,0
GBPNZD,1471999551,1.810410,1.810130,1.814490,1.807880,0
GBPNZD,1471999551,1.810410,1.810130,1.814490,1.807880,0
GBPNZD,1471999551,1.810410,1.810130,1.814490,1.807880,0
GBPNZD,1471999565,1.809180,1.808850,1.814490,1.807880,0
GBPNZD,1471999565,1.809180,1.808850,1.814490,1.807880,0
GBPNZD,1471999565,1.809180,1.808850,1.814490,1.807880,0
GBPNZD,1471999565,1.809180,1.808850,1.814490,1.807880,0
GBPNZD,1471999565,1.809180,1.808850,1.814490,1.807880,0
GBPNZD,1471999566,1.809180,1.808860,1.814490,1.807880,0
GBPNZD,1471999566,1.809180,1.808860,1.814490,1.807880,0
GBPNZD,1471999566,1.809180,1.808860,1.814490,1.807880,0
GBPNZD,1471999566,1.809180,1.808860,1.814490,1.807880,0
GBPNZD,1471999566,1.809180,1.808860,1.814490,1.807880,0
GBPNZD,1471999569,1.809140,1.808820,1.814490,1.807880,0
GBPNZD,1471999569,1.809140,1.808820,1.814490,1.807880,0
GBPNZD,1471999569,1.809140,1.808820,1.814490,1.807880,0
GBPNZD,1471999569,1.809140,1.808820,1.814490,1.807880,0
GBPNZD,1471999569,1.809140,1.808820,1.814490,1.807880,0
GBPNZD,1471999578,1.809170,1.808840,1.814490,1.807880,0
GBPNZD,1471999578,1.809170,1.808840,1.814490,1.807880,0
GBPNZD,1471999578,1.809170,1.808840,1.814490,1.807880,0
GBPNZD,1471999578,1.809170,1.808840,1.814490,1.807880,0
GBPNZD,1471999578,1.809170,1.808840,1.814490,1.807880,0
GBPNZD,1471999579,1.809240,1.808930,1.814490,1.807880,0
GBPNZD,1471999579,1.809240,1.808930,1.814490,1.807880,0
GBPNZD,1471999579,1.809240,1.808930,1.814490,1.807880,0
GBPNZD,1471999579,1.809240,1.808930,1.814490,1.807880,0
GBPNZD,1471999579,1.809240,1.808930,1.814490,1.807880,0
GBPNZD,1471999584,1.809290,1.808980,1.814490,1.807880,0
GBPNZD,1471999584,1.809290,1.808980,1.814490,1.807880,0
GBPNZD,1471999584,1.809290,1.808980,1.814490,1.807880,0
GBPNZD,1471999584,1.809290,1.808980,1.814490,1.807880,0
GBPNZD,1471999584,1.809290,1.808980,1.814490,1.807880,0
GBPNZD,1471999587,1.809220,1.808930,1.814490,1.807880,0
GBPNZD,1471999587,1.809220,1.808930,1.814490,1.807880,0
GBPNZD,1471999587,1.809220,1.808930,1.814490,1.807880,0
GBPNZD,1471999587,1.809220,1.808930,1.814490,1.807880,0
GBPNZD,1471999587,1.809220,1.808930,1.814490,1.807880,0
GBPNZD,1471999589,1.809180,1.808870,1.814490,1.807880,0
GBPNZD,1471999589,1.809180,1.808870,1.814490,1.807880,0
GBPNZD,1471999589,1.809180,1.808870,1.814490,1.807880,0
GBPNZD,1471999589,1.809180,1.808870,1.814490,1.807880,0
GBPNZD,1471999589,1.809180,1.808870,1.814490,1.807880,0
GBPNZD,1471999590,1.809170,1.808840,1.814490,1.807880,0
GBPNZD,1471999590,1.809170,1.808840,1.814490,1.807880,0
GBPNZD,1471999590,1.809170,1.808840,1.814490,1.807880,0
GBPNZD,1471999590,1.809170,1.808840,1.814490,1.807880,0
GBPNZD,1471999590,1.809170,1.808840,1.814490,1.807880,0
GBPNZD,1471999594,1.809240,1.808920,1.814490,1.807880,0
GBPNZD,1471999594,1.809240,1.808920,1.814490,1.807880,0
GBPNZD,1471999594,1.809240,1.808920,1.814490,1.807880,0
GBPNZD,1471999594,1.809240,1.808920,1.814490,1.807880,0
GBPNZD,1471999594,1.809240,1.808920,1.814490,1.807880,0
GBPNZD,1471999595,1.809250,1.808920,1.814490,1.807880,0
GBPNZD,1471999595,1.809250,1.808920,1.814490,1.807880,0
GBPNZD,1471999595,1.809250,1.808920,1.814490,1.807880,0
GBPNZD,1471999595,1.809250,1.808920,1.814490,1.807880,0
GBPNZD,1471999595,1.809250,1.808920,1.814490,1.807880,0
GBPNZD,1471999595,1.809230,1.808920,1.814490,1.807880,0
GBPNZD,1471999595,1.809230,1.808920,1.814490,1.807880,0
GBPNZD,1471999595,1.809230,1.808920,1.814490,1.807880,0
GBPNZD,1471999595,1.809230,1.808920,1.814490,1.807880,0
GBPNZD,1471999595,1.809230,1.808920,1.814490,1.807880,0
GBPNZD,1471999599,1.809250,1.808920,1.814490,1.807880,0
GBPNZD,1471999599,1.809250,1.808920,1.814490,1.807880,0
GBPNZD,1471999599,1.809250,1.808920,1.814490,1.807880,0
GBPNZD,1471999599,1.809250,1.808920,1.814490,1.807880,0
GBPNZD,1471999599,1.809250,1.808920,1.814490,1.807880,0
GBPNZD,1471999600,1.809270,1.808960,1.814490,1.807880,0
GBPNZD,1471999600,1.809270,1.808960,1.814490,1.807880,0
GBPNZD,1471999600,1.809270,1.808960,1.814490,1.807880,0
GBPNZD,1471999600,1.809270,1.808960,1.814490,1.807880,0
GBPNZD,1471999600,1.809270,1.808960,1.814490,1.807880,0
GBPNZD,1471999600,1.809290,1.808960,1.814490,1.807880,0
GBPNZD,1471999600,1.809290,1.808960,1.814490,1.807880,0
GBPNZD,1471999600,1.809290,1.808960,1.814490,1.807880,0
GBPNZD,1471999600,1.809290,1.808960,1.814490,1.807880,0
GBPNZD,1471999600,1.809290,1.808960,1.814490,1.807880,0
GBPNZD,1471999602,1.809320,1.809000,1.814490,1.807880,0
GBPNZD,1471999602,1.809320,1.809000,1.814490,1.807880,0
GBPNZD,1471999602,1.809320,1.809000,1.814490,1.807880,0
GBPNZD,1471999602,1.809320,1.809000,1.814490,1.807880,0
GBPNZD,1471999602,1.809320,1.809000,1.814490,1.807880,0
GBPNZD,1471999603,1.809320,1.809030,1.814490,1.807880,0
GBPNZD,1471999603,1.809320,1.809030,1.814490,1.807880,0
GBPNZD,1471999603,1.809320,1.809030,1.814490,1.807880,0
GBPNZD,1471999603,1.809320,1.809030,1.814490,1.807880,0
GBPNZD,1471999603,1.809320,1.809030,1.814490,1.807880,0
GBPNZD,1471999606,1.809350,1.809060,1.814490,1.807880,0
GBPNZD,1471999606,1.809350,1.809060,1.814490,1.807880,0
GBPNZD,1471999606,1.809350,1.809060,1.814490,1.807880,0
GBPNZD,1471999606,1.809350,1.809060,1.814490,1.807880,0
GBPNZD,1471999606,1.809350,1.809060,1.814490,1.807880,0
GBPNZD,1471999607,1.809370,1.809060,1.814490,1.807880,0
GBPNZD,1471999607,1.809370,1.809060,1.814490,1.807880,0
GBPNZD,1471999607,1.809370,1.809060,1.814490,1.807880,0
