XAGUSD,1471995241,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995241,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995241,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995241,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995242,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995242,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995242,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995242,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995242,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995244,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995244,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995244,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995244,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995244,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995266,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995266,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995266,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995266,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995266,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995269,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995269,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995269,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995269,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995269,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995272,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995272,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995272,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995272,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995272,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995276,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995276,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995276,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995276,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995276,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995283,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995283,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995283,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995283,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995283,18.886000,18.870000,18.990000,18.817000,0
XAGUSD,1471995285,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995285,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995285,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995285,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995285,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995292,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995292,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995292,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995292,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995292,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995296,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995296,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995296,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995296,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995296,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995300,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995300,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995300,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995300,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995300,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995329,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995329,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995329,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995329,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995329,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995340,18.888000,18.872000,18.990000,18.817000,0
XAGUSD,1471995340,18.888000,18.872000,18.990000,18.817000,0
XAGUSD,1471995340,18.888000,18.872000,18.990000,18.817000,0
XAGUSD,1471995340,18.888000,18.872000,18.990000,18.817000,0
XAGUSD,1471995340,18.888000,18.872000,18.990000,18.817000,0
XAGUSD,1471995345,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995345,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995345,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995345,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995345,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995347,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995347,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995347,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995347,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995347,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995354,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995354,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995354,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995354,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995354,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995377,18.887000,18.871000,18.990000,18.817000,0
XAGUSD,1471995377,18.887000,18.871000,18.990000,18.817000,0
XAGUSD,1471995377,18.887000,18.871000,18.990000,18.817000,0
XAGUSD,1471995377,18.887000,18.871000,18.990000,18.817000,0
XAGUSD,1471995377,18.887000,18.871000,18.990000,18.817000,0
XAGUSD,1471995385,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995385,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995385,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995385,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995385,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995396,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995396,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995396,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995396,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995396,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995398,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995398,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995398,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995398,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995398,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995446,18.887000,18.871000,18.990000,18.817000,0
XAGUSD,1471995446,18.887000,18.871000,18.990000,18.817000,0
XAGUSD,1471995446,18.887000,18.871000,18.990000,18.817000,0
XAGUSD,1471995446,18.887000,18.871000,18.990000,18.817000,0
XAGUSD,1471995446,18.887000,18.871000,18.990000,18.817000,0
XAGUSD,1471995457,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995457,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995457,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995457,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995457,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995457,18.889000,18.871000,18.990000,18.817000,0
XAGUSD,1471995457,18.889000,18.871000,18.990000,18.817000,0
XAGUSD,1471995457,18.889000,18.871000,18.990000,18.817000,0
XAGUSD,1471995457,18.889000,18.871000,18.990000,18.817000,0
XAGUSD,1471995457,18.889000,18.871000,18.990000,18.817000,0
XAGUSD,1471995458,18.889000,18.872000,18.990000,18.817000,0
XAGUSD,1471995458,18.889000,18.872000,18.990000,18.817000,0
XAGUSD,1471995458,18.889000,18.872000,18.990000,18.817000,0
XAGUSD,1471995458,18.889000,18.872000,18.990000,18.817000,0
XAGUSD,1471995458,18.889000,18.872000,18.990000,18.817000,0
XAGUSD,1471995460,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995460,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995460,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995460,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995460,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995462,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995462,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995462,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995462,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995462,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995464,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995464,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995464,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995464,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995464,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995477,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995477,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995477,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995477,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995477,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995482,18.886000,18.869000,18.990000,18.817000,0
XAGUSD,1471995482,18.886000,18.869000,18.990000,18.817000,0
XAGUSD,1471995482,18.886000,18.869000,18.990000,18.817000,0
XAGUSD,1471995482,18.886000,18.869000,18.990000,18.817000,0
XAGUSD,1471995482,18.886000,18.869000,18.990000,18.817000,0
XAGUSD,1471995482,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995482,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995482,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995482,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995482,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995495,18.886000,18.868000,18.990000,18.817000,0
XAGUSD,1471995495,18.886000,18.868000,18.990000,18.817000,0
XAGUSD,1471995495,18.886000,18.868000,18.990000,18.817000,0
XAGUSD,1471995495,18.886000,18.868000,18.990000,18.817000,0
XAGUSD,1471995495,18.886000,18.868000,18.990000,18.817000,0
XAGUSD,1471995507,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995507,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995507,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995508,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995508,18.887000,18.869000,18.990000,18.817000,0
XAGUSD,1471995508,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995508,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995508,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995508,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995508,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995515,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995515,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995515,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995515,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995515,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995519,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995519,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995519,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995519,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995519,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995546,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995546,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995546,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995546,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995546,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995556,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995556,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995556,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995556,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995556,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995599,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995599,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995599,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995599,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995599,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995621,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995621,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995621,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995621,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995621,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995621,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995621,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995621,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995621,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995621,18.887000,18.870000,18.990000,18.817000,0
XAGUSD,1471995625,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995625,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995625,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995625,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995625,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995625,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995625,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995625,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995625,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995625,18.888000,18.870000,18.990000,18.817000,0
XAGUSD,1471995626,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995626,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995626,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995626,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995626,18.888000,18.871000,18.990000,18.817000,0
XAGUSD,1471995647,18.884000,18.866000,18.990000,18.817000,0
XAGUSD,1471995647,18.884000,18.866000,18.990000,18.817000,0
XAGUSD,1471995647,18.884000,18.866000,18.990000,18.817000,0
XAGUSD,1471995647,18.884000,18.866000,18.990000,18.817000,0
XAGUSD,1471995647,18.884000,18.866000,18.990000,18.817000,0
XAGUSD,1471995650,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995650,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995650,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995650,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995650,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995653,18.884000,18.866000,18.990000,18.817000,0
XAGUSD,1471995653,18.884000,18.866000,18.990000,18.817000,0
XAGUSD,1471995653,18.884000,18.866000,18.990000,18.817000,0
XAGUSD,1471995653,18.884000,18.866000,18.990000,18.817000,0
XAGUSD,1471995653,18.884000,18.866000,18.990000,18.817000,0
XAGUSD,1471995657,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995657,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995657,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995657,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995657,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995661,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995661,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995661,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995661,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995661,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995663,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995663,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995663,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995663,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995663,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995672,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995672,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995672,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995672,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995672,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995678,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995678,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995678,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995678,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995678,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995678,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995678,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995678,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995678,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995678,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995711,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995711,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995711,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995711,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995711,18.883000,18.865000,18.990000,18.817000,0
XAGUSD,1471995715,18.882000,18.865000,18.990000,18.817000,0
XAGUSD,1471995715,18.882000,18.865000,18.990000,18.817000,0
XAGUSD,1471995715,18.882000,18.865000,18.990000,18.817000,0
XAGUSD,1471995715,18.882000,18.865000,18.990000,18.817000,0
XAGUSD,1471995715,18.882000,18.865000,18.990000,18.817000,0
XAGUSD,1471995728,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995728,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995728,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995728,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995728,18.882000,18.864000,18.990000,18.817000,0
XAGUSD,1471995732,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995732,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995732,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995732,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995732,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995732,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995732,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995732,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995732,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995732,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995732,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995732,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995732,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995732,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995732,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995734,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995734,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995734,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995734,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995734,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995735,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995735,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995735,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995735,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995735,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995738,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995738,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995738,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995738,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995738,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995738,18.879000,18.861000,18.990000,18.817000,0
XAGUSD,1471995738,18.879000,18.861000,18.990000,18.817000,0
XAGUSD,1471995738,18.879000,18.861000,18.990000,18.817000,0
XAGUSD,1471995738,18.879000,18.861000,18.990000,18.817000,0
XAGUSD,1471995738,18.879000,18.861000,18.990000,18.817000,0
XAGUSD,1471995739,18.880000,18.863000,18.990000,18.817000,0
XAGUSD,1471995739,18.880000,18.863000,18.990000,18.817000,0
XAGUSD,1471995739,18.880000,18.863000,18.990000,18.817000,0
XAGUSD,1471995739,18.880000,18.863000,18.990000,18.817000,0
XAGUSD,1471995739,18.880000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.881000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.880000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.880000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.880000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.880000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.880000,18.863000,18.990000,18.817000,0
XAGUSD,1471995740,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995740,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995740,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995740,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995740,18.880000,18.862000,18.990000,18.817000,0
XAGUSD,1471995742,18.879000,18.861000,18.990000,18.817000,0
XAGUSD,1471995742,18.879000,18.861000,18.990000,18.817000,0
XAGUSD,1471995743,18.879000,18.861000,18.990000,18.817000,0
XAGUSD,1471995743,18.879000,18.861000,18.990000,18.817000,0
XAGUSD,1471995743,18.879000,18.861000,18.990000,18.817000,0
XAGUSD,1471995744,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995744,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995744,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995744,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995744,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995746,18.878000,18.860000,18.990000,18.817000,0
XAGUSD,1471995746,18.878000,18.860000,18.990000,18.817000,0
XAGUSD,1471995746,18.878000,18.860000,18.990000,18.817000,0
XAGUSD,1471995746,18.878000,18.860000,18.990000,18.817000,0
XAGUSD,1471995746,18.878000,18.860000,18.990000,18.817000,0
XAGUSD,1471995747,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995747,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995747,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995747,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995747,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995747,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995747,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995748,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995748,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995748,18.879000,18.862000,18.990000,18.817000,0
XAGUSD,1471995750,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995750,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995750,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995750,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995750,18.878000,18.861000,18.990000,18.817000,0
XAGUSD,1471995752,18.878000,18.860000,18.990000,18.817000,0
XAGUSD,1471995752,18.878000,18.860000,18.990000,18.817000,0
XAGUSD,1471995752,18.878000,18.860000,18.990000,18.817000,0
XAGUSD,1471995752,18.878000,18.860000,18.990000,18.817000,0
XAGUSD,1471995752,18.878000,18.860000,18.990000,18.817000,0
XAGUSD,1471995756,18.877000,18.859000,18.990000,18.817000,0
XAGUSD,1471995756,18.877000,18.859000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.859000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.859000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.859000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.860000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.860000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.860000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.860000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.860000,18.990000,18.817000,0
XAGUSD,1471995757,18.876000,18.859000,18.990000,18.817000,0
XAGUSD,1471995757,18.876000,18.859000,18.990000,18.817000,0
XAGUSD,1471995757,18.876000,18.859000,18.990000,18.817000,0
XAGUSD,1471995757,18.876000,18.859000,18.990000,18.817000,0
XAGUSD,1471995757,18.876000,18.859000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.860000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.860000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.860000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.860000,18.990000,18.817000,0
XAGUSD,1471995757,18.877000,18.860000,18.990000,18.817000,0
XAGUSD,1471995758,18.876000,18.859000,18.990000,18.817000,0
XAGUSD,1471995758,18.876000,18.859000,18.990000,18.817000,0
XAGUSD,1471995758,18.876000,18.859000,18.990000,18.817000,0
XAGUSD,1471995758,18.876000,18.859000,18.990000,18.817000,0
XAGUSD,1471995758,18.876000,18.859000,18.990000,18.817000,0
XAGUSD,1471995761,18.874000,18.859000,18.990000,18.817000,0
XAGUSD,1471995761,18.874000,18.859000,18.990000,18.817000,0
XAGUSD,1471995761,18.874000,18.859000,18.990000,18.817000,0
XAGUSD,1471995761,18.874000,18.859000,18.990000,18.817000,0
XAGUSD,1471995761,18.874000,18.859000,18.990000,18.817000,0
XAGUSD,1471995761,18.875000,18.857000,18.990000,18.817000,0
XAGUSD,1471995761,18.875000,18.857000,18.990000,18.817000,0
XAGUSD,1471995761,18.875000,18.857000,18.990000,18.817000,0
XAGUSD,1471995761,18.875000,18.857000,18.990000,18.817000,0
XAGUSD,1471995761,18.875000,18.857000,18.990000,18.817000,0
XAGUSD,1471995761,18.874000,18.857000,18.990000,18.817000,0
XAGUSD,1471995762,18.874000,18.857000,18.990000,18.817000,0
XAGUSD,1471995762,18.874000,18.857000,18.990000,18.817000,0
XAGUSD,1471995762,18.874000,18.857000,18.990000,18.817000,0
XAGUSD,1471995762,18.874000,18.857000,18.990000,18.817000,0
XAGUSD,1471995766,18.875000,18.857000,18.990000,18.817000,0
XAGUSD,1471995766,18.875000,18.857000,18.990000,18.817000,0
