NZDUSD,1471932839,0.733050,0.733000,0.734000,0.727290,0
NZDUSD,1471932839,0.733050,0.733000,0.734000,0.727290,0
NZDUSD,1471932839,0.733050,0.733000,0.734000,0.727290,0
NZDUSD,1471932839,0.733050,0.733000,0.734000,0.727290,0
NZDUSD,1471932839,0.733050,0.733000,0.734000,0.727290,0
NZDUSD,1471932841,0.733050,0.732980,0.734000,0.727290,0
NZDUSD,1471932841,0.733050,0.732980,0.734000,0.727290,0
NZDUSD,1471932841,0.733050,0.732980,0.734000,0.727290,0
NZDUSD,1471932841,0.733050,0.732980,0.734000,0.727290,0
NZDUSD,1471932841,0.733050,0.732980,0.734000,0.727290,0
NZDUSD,1471932864,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932864,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932864,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932864,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932864,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932866,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932866,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932866,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932866,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932866,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932874,0.733340,0.733280,0.734000,0.727290,0
NZDUSD,1471932874,0.733340,0.733280,0.734000,0.727290,0
NZDUSD,1471932874,0.733340,0.733280,0.734000,0.727290,0
NZDUSD,1471932874,0.733340,0.733280,0.734000,0.727290,0
NZDUSD,1471932874,0.733340,0.733280,0.734000,0.727290,0
NZDUSD,1471932878,0.733340,0.733290,0.734000,0.727290,0
NZDUSD,1471932878,0.733340,0.733290,0.734000,0.727290,0
NZDUSD,1471932878,0.733340,0.733290,0.734000,0.727290,0
NZDUSD,1471932878,0.733340,0.733290,0.734000,0.727290,0
NZDUSD,1471932878,0.733340,0.733290,0.734000,0.727290,0
NZDUSD,1471932879,0.733350,0.733290,0.734000,0.727290,0
NZDUSD,1471932879,0.733350,0.733290,0.734000,0.727290,0
NZDUSD,1471932879,0.733350,0.733290,0.734000,0.727290,0
NZDUSD,1471932879,0.733350,0.733290,0.734000,0.727290,0
NZDUSD,1471932879,0.733350,0.733290,0.734000,0.727290,0
NZDUSD,1471932883,0.733340,0.733290,0.734000,0.727290,0
NZDUSD,1471932883,0.733340,0.733290,0.734000,0.727290,0
NZDUSD,1471932883,0.733340,0.733290,0.734000,0.727290,0
NZDUSD,1471932883,0.733340,0.733290,0.734000,0.727290,0
NZDUSD,1471932884,0.733340,0.733290,0.734000,0.727290,0
NZDUSD,1471932885,0.733320,0.733270,0.734000,0.727290,0
NZDUSD,1471932885,0.733320,0.733270,0.734000,0.727290,0
NZDUSD,1471932885,0.733320,0.733270,0.734000,0.727290,0
NZDUSD,1471932885,0.733320,0.733270,0.734000,0.727290,0
NZDUSD,1471932885,0.733320,0.733270,0.734000,0.727290,0
NZDUSD,1471932888,0.733320,0.733280,0.734000,0.727290,0
NZDUSD,1471932888,0.733320,0.733280,0.734000,0.727290,0
NZDUSD,1471932888,0.733320,0.733280,0.734000,0.727290,0
NZDUSD,1471932888,0.733320,0.733280,0.734000,0.727290,0
NZDUSD,1471932888,0.733320,0.733280,0.734000,0.727290,0
NZDUSD,1471932888,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932888,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932888,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932888,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932888,0.733350,0.733280,0.734000,0.727290,0
NZDUSD,1471932890,0.733340,0.733280,0.734000,0.727290,0
NZDUSD,1471932890,0.733340,0.733280,0.734000,0.727290,0
NZDUSD,1471932890,0.733340,0.733280,0.734000,0.727290,0
NZDUSD,1471932890,0.733340,0.733280,0.734000,0.727290,0
NZDUSD,1471932890,0.733340,0.733280,0.734000,0.727290,0
NZDUSD,1471932891,0.733340,0.733270,0.734000,0.727290,0
NZDUSD,1471932891,0.733340,0.733270,0.734000,0.727290,0
NZDUSD,1471932891,0.733340,0.733270,0.734000,0.727290,0
NZDUSD,1471932891,0.733340,0.733270,0.734000,0.727290,0
NZDUSD,1471932891,0.733340,0.733270,0.734000,0.727290,0
NZDUSD,1471932901,0.733340,0.733270,0.734000,0.727290,0
NZDUSD,1471932901,0.733340,0.733270,0.734000,0.727290,0
NZDUSD,1471932901,0.733340,0.733270,0.734000,0.727290,0
NZDUSD,1471932901,0.733340,0.733270,0.734000,0.727290,0
NZDUSD,1471932901,0.733340,0.733270,0.734000,0.727290,0
NZDUSD,1471932917,0.733290,0.733220,0.734000,0.727290,0
NZDUSD,1471932917,0.733290,0.733220,0.734000,0.727290,0
NZDUSD,1471932917,0.733290,0.733220,0.734000,0.727290,0
NZDUSD,1471932917,0.733290,0.733220,0.734000,0.727290,0
NZDUSD,1471932917,0.733290,0.733220,0.734000,0.727290,0
NZDUSD,1471932918,0.733270,0.733200,0.734000,0.727290,0
NZDUSD,1471932918,0.733270,0.733200,0.734000,0.727290,0
NZDUSD,1471932918,0.733270,0.733200,0.734000,0.727290,0
NZDUSD,1471932918,0.733270,0.733200,0.734000,0.727290,0
NZDUSD,1471932918,0.733270,0.733200,0.734000,0.727290,0
NZDUSD,1471932919,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471932919,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471932919,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471932919,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471932920,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471932922,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471932922,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471932922,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471932922,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471932922,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471932923,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471932923,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471932923,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471932923,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471932923,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471932929,0.733270,0.733200,0.734000,0.727290,0
NZDUSD,1471932929,0.733270,0.733200,0.734000,0.727290,0
NZDUSD,1471932929,0.733270,0.733200,0.734000,0.727290,0
NZDUSD,1471932929,0.733270,0.733200,0.734000,0.727290,0
NZDUSD,1471932929,0.733270,0.733200,0.734000,0.727290,0
NZDUSD,1471932931,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932931,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932931,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932931,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932931,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932932,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932932,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932932,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932932,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932932,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932932,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932932,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932932,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932932,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932932,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932934,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932934,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932934,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932934,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932934,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932939,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932939,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932939,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932939,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932939,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932941,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932941,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932941,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932941,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932941,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471932960,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932960,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932960,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932960,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932960,0.733270,0.733190,0.734000,0.727290,0
NZDUSD,1471932970,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471932970,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471932970,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471932970,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471932970,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471932971,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471932971,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471932971,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471932971,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471932971,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471932972,0.733230,0.733180,0.734000,0.727290,0
NZDUSD,1471932972,0.733230,0.733180,0.734000,0.727290,0
NZDUSD,1471932972,0.733230,0.733180,0.734000,0.727290,0
NZDUSD,1471932972,0.733230,0.733180,0.734000,0.727290,0
NZDUSD,1471932972,0.733230,0.733180,0.734000,0.727290,0
NZDUSD,1471932973,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471932973,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471932973,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471932973,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471932973,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471932974,0.733210,0.733140,0.734000,0.727290,0
NZDUSD,1471932974,0.733210,0.733140,0.734000,0.727290,0
NZDUSD,1471932974,0.733210,0.733140,0.734000,0.727290,0
NZDUSD,1471932974,0.733210,0.733140,0.734000,0.727290,0
NZDUSD,1471932974,0.733210,0.733140,0.734000,0.727290,0
NZDUSD,1471932975,0.733190,0.733140,0.734000,0.727290,0
NZDUSD,1471932975,0.733190,0.733140,0.734000,0.727290,0
NZDUSD,1471932975,0.733190,0.733140,0.734000,0.727290,0
NZDUSD,1471932975,0.733190,0.733140,0.734000,0.727290,0
NZDUSD,1471932975,0.733190,0.733140,0.734000,0.727290,0
NZDUSD,1471932977,0.733200,0.733140,0.734000,0.727290,0
NZDUSD,1471932977,0.733200,0.733140,0.734000,0.727290,0
NZDUSD,1471932977,0.733200,0.733140,0.734000,0.727290,0
NZDUSD,1471932977,0.733200,0.733140,0.734000,0.727290,0
NZDUSD,1471932977,0.733200,0.733140,0.734000,0.727290,0
NZDUSD,1471932979,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471932979,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471932979,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471932979,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471932979,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471932983,0.733240,0.733170,0.734000,0.727290,0
NZDUSD,1471932983,0.733240,0.733170,0.734000,0.727290,0
NZDUSD,1471932983,0.733240,0.733170,0.734000,0.727290,0
NZDUSD,1471932983,0.733240,0.733170,0.734000,0.727290,0
NZDUSD,1471932983,0.733240,0.733170,0.734000,0.727290,0
NZDUSD,1471932983,0.733240,0.733180,0.734000,0.727290,0
NZDUSD,1471932983,0.733240,0.733180,0.734000,0.727290,0
NZDUSD,1471932983,0.733240,0.733180,0.734000,0.727290,0
NZDUSD,1471932983,0.733240,0.733180,0.734000,0.727290,0
NZDUSD,1471932983,0.733240,0.733180,0.734000,0.727290,0
NZDUSD,1471932984,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471932984,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471932984,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471932984,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471932984,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471932989,0.733230,0.733170,0.734000,0.727290,0
NZDUSD,1471932989,0.733230,0.733170,0.734000,0.727290,0
NZDUSD,1471932989,0.733230,0.733170,0.734000,0.727290,0
NZDUSD,1471932989,0.733230,0.733170,0.734000,0.727290,0
NZDUSD,1471932989,0.733230,0.733170,0.734000,0.727290,0
NZDUSD,1471933007,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933007,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933007,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933007,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933007,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933008,0.733290,0.733250,0.734000,0.727290,0
NZDUSD,1471933008,0.733290,0.733250,0.734000,0.727290,0
NZDUSD,1471933008,0.733290,0.733250,0.734000,0.727290,0
NZDUSD,1471933008,0.733290,0.733250,0.734000,0.727290,0
NZDUSD,1471933008,0.733290,0.733250,0.734000,0.727290,0
NZDUSD,1471933010,0.733290,0.733240,0.734000,0.727290,0
NZDUSD,1471933010,0.733290,0.733240,0.734000,0.727290,0
NZDUSD,1471933010,0.733290,0.733240,0.734000,0.727290,0
NZDUSD,1471933010,0.733290,0.733240,0.734000,0.727290,0
NZDUSD,1471933010,0.733290,0.733240,0.734000,0.727290,0
NZDUSD,1471933011,0.733270,0.733220,0.734000,0.727290,0
NZDUSD,1471933011,0.733270,0.733220,0.734000,0.727290,0
NZDUSD,1471933011,0.733270,0.733220,0.734000,0.727290,0
NZDUSD,1471933011,0.733270,0.733220,0.734000,0.727290,0
NZDUSD,1471933011,0.733270,0.733220,0.734000,0.727290,0
NZDUSD,1471933016,0.733280,0.733210,0.734000,0.727290,0
NZDUSD,1471933016,0.733280,0.733210,0.734000,0.727290,0
NZDUSD,1471933016,0.733280,0.733210,0.734000,0.727290,0
NZDUSD,1471933016,0.733280,0.733210,0.734000,0.727290,0
NZDUSD,1471933016,0.733280,0.733210,0.734000,0.727290,0
NZDUSD,1471933017,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471933017,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471933017,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471933017,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471933017,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471933023,0.733280,0.733220,0.734000,0.727290,0
NZDUSD,1471933023,0.733280,0.733220,0.734000,0.727290,0
NZDUSD,1471933023,0.733280,0.733220,0.734000,0.727290,0
NZDUSD,1471933023,0.733280,0.733220,0.734000,0.727290,0
NZDUSD,1471933023,0.733280,0.733220,0.734000,0.727290,0
NZDUSD,1471933024,0.733280,0.733210,0.734000,0.727290,0
NZDUSD,1471933024,0.733280,0.733210,0.734000,0.727290,0
NZDUSD,1471933024,0.733280,0.733210,0.734000,0.727290,0
NZDUSD,1471933024,0.733280,0.733210,0.734000,0.727290,0
NZDUSD,1471933024,0.733280,0.733210,0.734000,0.727290,0
NZDUSD,1471933037,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471933037,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471933037,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471933037,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471933037,0.733260,0.733210,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733220,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733220,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733220,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733220,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733220,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471933042,0.733260,0.733200,0.734000,0.727290,0
NZDUSD,1471933043,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471933043,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471933043,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471933043,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471933043,0.733260,0.733190,0.734000,0.727290,0
NZDUSD,1471933044,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471933044,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471933044,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471933044,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471933044,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471933050,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471933050,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471933050,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471933050,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471933050,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471933052,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471933052,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471933052,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471933052,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471933052,0.733250,0.733180,0.734000,0.727290,0
NZDUSD,1471933055,0.733230,0.733200,0.734000,0.727290,0
NZDUSD,1471933055,0.733230,0.733200,0.734000,0.727290,0
NZDUSD,1471933055,0.733230,0.733200,0.734000,0.727290,0
NZDUSD,1471933055,0.733230,0.733200,0.734000,0.727290,0
NZDUSD,1471933055,0.733230,0.733200,0.734000,0.727290,0
NZDUSD,1471933062,0.733230,0.733160,0.734000,0.727290,0
NZDUSD,1471933062,0.733230,0.733160,0.734000,0.727290,0
NZDUSD,1471933062,0.733230,0.733160,0.734000,0.727290,0
NZDUSD,1471933062,0.733230,0.733160,0.734000,0.727290,0
NZDUSD,1471933062,0.733230,0.733160,0.734000,0.727290,0
NZDUSD,1471933064,0.733230,0.733170,0.734000,0.727290,0
NZDUSD,1471933064,0.733230,0.733170,0.734000,0.727290,0
NZDUSD,1471933064,0.733230,0.733170,0.734000,0.727290,0
NZDUSD,1471933064,0.733230,0.733170,0.734000,0.727290,0
NZDUSD,1471933064,0.733230,0.733170,0.734000,0.727290,0
NZDUSD,1471933065,0.733230,0.733160,0.734000,0.727290,0
NZDUSD,1471933065,0.733230,0.733160,0.734000,0.727290,0
NZDUSD,1471933065,0.733230,0.733160,0.734000,0.727290,0
NZDUSD,1471933065,0.733230,0.733160,0.734000,0.727290,0
NZDUSD,1471933065,0.733230,0.733160,0.734000,0.727290,0
NZDUSD,1471933072,0.733240,0.733180,0.734000,0.727290,0
NZDUSD,1471933072,0.733240,0.733180,0.734000,0.727290,0
NZDUSD,1471933072,0.733240,0.733180,0.734000,0.727290,0
NZDUSD,1471933072,0.733240,0.733180,0.734000,0.727290,0
NZDUSD,1471933072,0.733240,0.733180,0.734000,0.727290,0
NZDUSD,1471933079,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933079,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933079,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933079,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933079,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933080,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471933080,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471933080,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471933080,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471933080,0.733250,0.733190,0.734000,0.727290,0
NZDUSD,1471933084,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933084,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933084,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933084,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933084,0.733240,0.733190,0.734000,0.727290,0
NZDUSD,1471933090,0.733230,0.733180,0.734000,0.727290,0
NZDUSD,1471933090,0.733230,0.733180,0.734000,0.727290,0
NZDUSD,1471933090,0.733230,0.733180,0.734000,0.727290,0
NZDUSD,1471933090,0.733230,0.733180,0.734000,0.727290,0
NZDUSD,1471933090,0.733230,0.733180,0.734000,0.727290,0
NZDUSD,1471933092,0.733170,0.733110,0.734000,0.727290,0
NZDUSD,1471933092,0.733170,0.733110,0.734000,0.727290,0
NZDUSD,1471933092,0.733170,0.733110,0.734000,0.727290,0
NZDUSD,1471933092,0.733170,0.733110,0.734000,0.727290,0
NZDUSD,1471933092,0.733170,0.733110,0.734000,0.727290,0
NZDUSD,1471933093,0.733140,0.733100,0.734000,0.727290,0
NZDUSD,1471933093,0.733140,0.733100,0.734000,0.727290,0
NZDUSD,1471933093,0.733140,0.733100,0.734000,0.727290,0
NZDUSD,1471933093,0.733140,0.733100,0.734000,0.727290,0
NZDUSD,1471933093,0.733140,0.733100,0.734000,0.727290,0
NZDUSD,1471933094,0.733140,0.733090,0.734000,0.727290,0
NZDUSD,1471933094,0.733140,0.733090,0.734000,0.727290,0
NZDUSD,1471933094,0.733140,0.733090,0.734000,0.727290,0
NZDUSD,1471933094,0.733140,0.733090,0.734000,0.727290,0
NZDUSD,1471933094,0.733140,0.733090,0.734000,0.727290,0
NZDUSD,1471933104,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933104,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933104,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933104,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933104,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933105,0.733120,0.733060,0.734000,0.727290,0
NZDUSD,1471933105,0.733120,0.733060,0.734000,0.727290,0
NZDUSD,1471933105,0.733120,0.733060,0.734000,0.727290,0
NZDUSD,1471933105,0.733120,0.733060,0.734000,0.727290,0
NZDUSD,1471933105,0.733120,0.733060,0.734000,0.727290,0
NZDUSD,1471933110,0.733130,0.733070,0.734000,0.727290,0
NZDUSD,1471933110,0.733130,0.733070,0.734000,0.727290,0
NZDUSD,1471933110,0.733130,0.733070,0.734000,0.727290,0
NZDUSD,1471933110,0.733130,0.733070,0.734000,0.727290,0
NZDUSD,1471933110,0.733130,0.733070,0.734000,0.727290,0
NZDUSD,1471933112,0.733130,0.733080,0.734000,0.727290,0
NZDUSD,1471933112,0.733130,0.733080,0.734000,0.727290,0
NZDUSD,1471933112,0.733130,0.733080,0.734000,0.727290,0
NZDUSD,1471933112,0.733130,0.733080,0.734000,0.727290,0
NZDUSD,1471933112,0.733130,0.733080,0.734000,0.727290,0
NZDUSD,1471933113,0.733130,0.733070,0.734000,0.727290,0
NZDUSD,1471933113,0.733130,0.733070,0.734000,0.727290,0
NZDUSD,1471933113,0.733130,0.733070,0.734000,0.727290,0
NZDUSD,1471933113,0.733130,0.733070,0.734000,0.727290,0
NZDUSD,1471933113,0.733130,0.733070,0.734000,0.727290,0
NZDUSD,1471933129,0.733160,0.733110,0.734000,0.727290,0
NZDUSD,1471933129,0.733160,0.733110,0.734000,0.727290,0
NZDUSD,1471933129,0.733160,0.733110,0.734000,0.727290,0
NZDUSD,1471933129,0.733160,0.733110,0.734000,0.727290,0
NZDUSD,1471933129,0.733160,0.733110,0.734000,0.727290,0
NZDUSD,1471933130,0.733160,0.733120,0.734000,0.727290,0
NZDUSD,1471933130,0.733160,0.733120,0.734000,0.727290,0
NZDUSD,1471933130,0.733160,0.733120,0.734000,0.727290,0
NZDUSD,1471933130,0.733160,0.733120,0.734000,0.727290,0
NZDUSD,1471933130,0.733160,0.733120,0.734000,0.727290,0
NZDUSD,1471933130,0.733140,0.733110,0.734000,0.727290,0
NZDUSD,1471933130,0.733140,0.733110,0.734000,0.727290,0
NZDUSD,1471933130,0.733140,0.733110,0.734000,0.727290,0
NZDUSD,1471933131,0.733140,0.733110,0.734000,0.727290,0
NZDUSD,1471933131,0.733140,0.733110,0.734000,0.727290,0
NZDUSD,1471933131,0.733140,0.733100,0.734000,0.727290,0
NZDUSD,1471933131,0.733140,0.733100,0.734000,0.727290,0
NZDUSD,1471933131,0.733140,0.733100,0.734000,0.727290,0
NZDUSD,1471933131,0.733140,0.733100,0.734000,0.727290,0
NZDUSD,1471933131,0.733140,0.733100,0.734000,0.727290,0
NZDUSD,1471933148,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471933148,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471933148,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471933148,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471933148,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471933151,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471933151,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471933151,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471933151,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471933151,0.733200,0.733150,0.734000,0.727290,0
NZDUSD,1471933155,0.733200,0.733140,0.734000,0.727290,0
NZDUSD,1471933155,0.733200,0.733140,0.734000,0.727290,0
NZDUSD,1471933155,0.733200,0.733140,0.734000,0.727290,0
NZDUSD,1471933155,0.733200,0.733140,0.734000,0.727290,0
NZDUSD,1471933155,0.733200,0.733140,0.734000,0.727290,0
NZDUSD,1471933157,0.733200,0.733160,0.734000,0.727290,0
NZDUSD,1471933157,0.733200,0.733160,0.734000,0.727290,0
NZDUSD,1471933157,0.733200,0.733160,0.734000,0.727290,0
NZDUSD,1471933157,0.733200,0.733160,0.734000,0.727290,0
NZDUSD,1471933157,0.733200,0.733160,0.734000,0.727290,0
NZDUSD,1471933159,0.733200,0.733170,0.734000,0.727290,0
NZDUSD,1471933159,0.733200,0.733170,0.734000,0.727290,0
NZDUSD,1471933159,0.733200,0.733170,0.734000,0.727290,0
NZDUSD,1471933159,0.733200,0.733170,0.734000,0.727290,0
NZDUSD,1471933159,0.733200,0.733170,0.734000,0.727290,0
NZDUSD,1471933160,0.733200,0.733160,0.734000,0.727290,0
NZDUSD,1471933160,0.733200,0.733160,0.734000,0.727290,0
NZDUSD,1471933160,0.733200,0.733160,0.734000,0.727290,0
NZDUSD,1471933160,0.733200,0.733160,0.734000,0.727290,0
NZDUSD,1471933160,0.733200,0.733160,0.734000,0.727290,0
NZDUSD,1471933162,0.733200,0.733150,0.734000,0.727290,0
