EURPLN,1471995792,4.312300,4.306600,4.308800,4.302990,0
EURPLN,1471995792,4.312300,4.306600,4.308800,4.302990,0
EURPLN,1471995792,4.312300,4.306600,4.308800,4.302990,0
EURPLN,1471995792,4.312300,4.306600,4.308800,4.302990,0
EURPLN,1471995793,4.312200,4.306600,4.308800,4.302990,0
EURPLN,1471995793,4.312200,4.306600,4.308800,4.302990,0
EURPLN,1471995793,4.312200,4.306600,4.308800,4.302990,0
EURPLN,1471995793,4.312200,4.306600,4.308800,4.302990,0
EURPLN,1471995793,4.312200,4.306600,4.308800,4.302990,0
EURPLN,1471995800,4.312200,4.306260,4.308800,4.302990,0
EURPLN,1471995800,4.312200,4.306260,4.308800,4.302990,0
EURPLN,1471995800,4.312200,4.306260,4.308800,4.302990,0
EURPLN,1471995800,4.312200,4.306260,4.308800,4.302990,0
EURPLN,1471995800,4.312200,4.306260,4.308800,4.302990,0
EURPLN,1471995801,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995801,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995801,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995801,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995801,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995801,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995801,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995801,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995801,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995801,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995803,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995803,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995803,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995803,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995803,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995804,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995804,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995804,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995804,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995804,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995805,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995805,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995805,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995805,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995805,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995805,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995805,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995805,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995805,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995805,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995807,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995808,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995808,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995808,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995808,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995808,4.312100,4.306370,4.308800,4.302990,0
EURPLN,1471995808,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995808,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995808,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995808,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995808,4.312000,4.306370,4.308800,4.302990,0
EURPLN,1471995823,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995823,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995823,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995823,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995823,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995833,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995833,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995833,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995833,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995833,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995834,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995834,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995834,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995834,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995834,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995841,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995841,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995841,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995841,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995841,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995842,4.312200,4.306410,4.308800,4.302990,0
EURPLN,1471995842,4.312200,4.306410,4.308800,4.302990,0
EURPLN,1471995842,4.312200,4.306410,4.308800,4.302990,0
EURPLN,1471995842,4.312200,4.306410,4.308800,4.302990,0
EURPLN,1471995842,4.312200,4.306410,4.308800,4.302990,0
EURPLN,1471995844,4.312350,4.306410,4.308800,4.302990,0
EURPLN,1471995844,4.312350,4.306410,4.308800,4.302990,0
EURPLN,1471995844,4.312350,4.306410,4.308800,4.302990,0
EURPLN,1471995844,4.312350,4.306410,4.308800,4.302990,0
EURPLN,1471995844,4.312350,4.306410,4.308800,4.302990,0
EURPLN,1471995845,4.312200,4.306410,4.308800,4.302990,0
EURPLN,1471995845,4.312200,4.306410,4.308800,4.302990,0
EURPLN,1471995845,4.312200,4.306410,4.308800,4.302990,0
EURPLN,1471995845,4.312200,4.306410,4.308800,4.302990,0
EURPLN,1471995845,4.312200,4.306410,4.308800,4.302990,0
EURPLN,1471995847,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995847,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995847,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995847,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995847,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995848,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995848,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995848,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995848,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995848,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995859,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995859,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995859,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995859,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995859,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995859,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995859,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995859,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995859,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995859,4.312000,4.306410,4.308800,4.302990,0
EURPLN,1471995861,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995861,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995861,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995861,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995861,4.312100,4.306410,4.308800,4.302990,0
EURPLN,1471995870,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995870,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995870,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995870,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995870,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995874,4.312300,4.306340,4.308800,4.302990,0
EURPLN,1471995874,4.312300,4.306340,4.308800,4.302990,0
EURPLN,1471995874,4.312300,4.306340,4.308800,4.302990,0
EURPLN,1471995874,4.312300,4.306340,4.308800,4.302990,0
EURPLN,1471995874,4.312300,4.306340,4.308800,4.302990,0
EURPLN,1471995875,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995875,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995875,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995875,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995875,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995876,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995876,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995876,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995876,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995877,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995877,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995877,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995877,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995877,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995877,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995882,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995882,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995882,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995882,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995882,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995883,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995883,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995883,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995883,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995883,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995890,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995890,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995890,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995890,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995890,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995892,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995892,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995892,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995892,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995892,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995895,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995895,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995895,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995895,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995895,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995895,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995895,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995895,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995895,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995895,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995905,4.312270,4.306340,4.308800,4.302990,0
EURPLN,1471995905,4.312270,4.306340,4.308800,4.302990,0
EURPLN,1471995905,4.312270,4.306340,4.308800,4.302990,0
EURPLN,1471995905,4.312270,4.306340,4.308800,4.302990,0
EURPLN,1471995905,4.312270,4.306340,4.308800,4.302990,0
EURPLN,1471995908,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995908,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995908,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995908,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995908,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995916,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995916,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995916,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995916,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995916,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995917,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995917,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995917,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995917,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995917,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995918,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995918,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995918,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995918,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995918,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995921,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995921,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995921,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995921,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995921,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995921,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995921,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995921,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995921,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995921,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995925,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995925,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995925,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995925,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995925,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995925,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995925,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995925,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995925,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995925,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995929,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995929,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995929,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995929,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995929,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995929,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995929,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995929,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995929,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995929,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995934,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995934,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995934,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995934,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995934,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995935,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995935,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995935,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995935,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995935,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995936,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995936,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995936,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995936,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995936,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995936,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995936,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995936,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995936,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995936,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995938,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995938,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995938,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995938,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995938,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995938,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995938,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995938,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995938,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995938,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995941,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995941,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995941,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995941,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995941,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995942,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995942,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995942,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995942,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995942,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995950,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995950,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995950,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995950,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995950,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995951,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995951,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995951,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995951,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995951,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995955,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995955,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995955,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995955,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995955,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995956,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995956,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995956,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995956,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995956,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995958,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995958,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995958,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995958,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995958,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995959,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995959,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995959,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995959,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995959,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995962,4.311400,4.306260,4.308800,4.302990,0
EURPLN,1471995962,4.311400,4.306260,4.308800,4.302990,0
EURPLN,1471995962,4.311400,4.306260,4.308800,4.302990,0
EURPLN,1471995962,4.311400,4.306260,4.308800,4.302990,0
EURPLN,1471995962,4.311400,4.306260,4.308800,4.302990,0
EURPLN,1471995963,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995963,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995963,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995963,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995963,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995964,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995964,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995964,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995964,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995964,4.312100,4.306260,4.308800,4.302990,0
EURPLN,1471995964,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995964,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995964,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995964,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995964,4.312000,4.306260,4.308800,4.302990,0
EURPLN,1471995965,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995965,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995967,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995967,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995967,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995967,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995967,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995968,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995968,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995968,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995968,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995968,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995971,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995971,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995971,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995971,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995971,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995972,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995972,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995972,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995972,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995972,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995982,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995982,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995982,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995982,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995982,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995983,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995983,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995983,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995983,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995983,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995985,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995985,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995985,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995985,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995985,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995987,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995987,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995987,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995987,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995987,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995992,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995992,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995992,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995992,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995992,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995993,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995993,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995993,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995993,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995993,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995998,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995998,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995998,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995999,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995999,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471995999,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995999,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995999,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995999,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471995999,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471996003,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471996003,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471996003,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471996003,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471996003,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471996005,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471996005,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471996005,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471996005,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471996005,4.312000,4.306320,4.308800,4.302990,0
EURPLN,1471996009,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471996009,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471996009,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471996009,4.312100,4.306320,4.308800,4.302990,0
EURPLN,1471996009,4.312100,4.306320,4.308800,4.302990,0
