EURCZK,1471933705,27.024200,27.021200,27.024400,27.008600,0
EURCZK,1471933705,27.024200,27.021200,27.024400,27.008600,0
EURCZK,1471933831,27.024300,27.021400,27.024400,27.008600,0
EURCZK,1471933831,27.024300,27.021400,27.024400,27.008600,0
EURCZK,1471933831,27.024300,27.021400,27.024400,27.008600,0
EURCZK,1471933831,27.024300,27.021400,27.024400,27.008600,0
EURCZK,1471933831,27.024300,27.021400,27.024400,27.008600,0
EURCZK,1471933954,27.024400,27.021400,27.024400,27.008600,0
EURCZK,1471933954,27.024400,27.021400,27.024400,27.008600,0
EURCZK,1471933954,27.024400,27.021400,27.024400,27.008600,0
EURCZK,1471933954,27.024400,27.021400,27.024400,27.008600,0
EURCZK,1471933954,27.024400,27.021400,27.024400,27.008600,0
EURCZK,1471934331,27.024400,27.021400,27.024400,27.008600,0
EURCZK,1471934331,27.024400,27.021400,27.024400,27.008600,0
EURCZK,1471934331,27.024400,27.021400,27.024400,27.008600,0
EURCZK,1471934331,27.024400,27.021400,27.024400,27.008600,0
EURCZK,1471934331,27.024400,27.021400,27.024400,27.008600,0
EURCZK,1471934675,27.024200,27.021200,27.024400,27.008600,0
EURCZK,1471934675,27.024200,27.021200,27.024400,27.008600,0
EURCZK,1471934675,27.024200,27.021200,27.024400,27.008600,0
EURCZK,1471934675,27.024200,27.021200,27.024400,27.008600,0
EURCZK,1471934675,27.024200,27.021200,27.024400,27.008600,0
EURCZK,1471935337,27.024100,27.021100,27.024400,27.008600,0
EURCZK,1471935337,27.024100,27.021100,27.024400,27.008600,0
EURCZK,1471935337,27.024100,27.021100,27.024400,27.008600,0
EURCZK,1471935337,27.024100,27.021100,27.024400,27.008600,0
EURCZK,1471935337,27.024100,27.021100,27.024400,27.008600,0
EURCZK,1471936202,27.024600,27.020400,27.024400,27.008600,0
EURCZK,1471936202,27.024600,27.020400,27.024400,27.008600,0
EURCZK,1471936202,27.024600,27.020400,27.024400,27.008600,0
EURCZK,1471936202,27.024600,27.020400,27.024400,27.008600,0
EURCZK,1471936202,27.024600,27.020400,27.024400,27.008600,0
EURCZK,1471936207,27.024100,27.021100,27.024400,27.008600,0
EURCZK,1471936207,27.024100,27.021100,27.024400,27.008600,0
EURCZK,1471936207,27.024100,27.021100,27.024400,27.008600,0
EURCZK,1471936207,27.024100,27.021100,27.024400,27.008600,0
EURCZK,1471936207,27.024100,27.021100,27.024400,27.008600,0
EURCZK,1471936208,27.023600,27.020800,27.024400,27.008600,0
EURCZK,1471936208,27.023600,27.020800,27.024400,27.008600,0
EURCZK,1471936208,27.023600,27.020800,27.024400,27.008600,0
EURCZK,1471936208,27.023600,27.020800,27.024400,27.008600,0
EURCZK,1471936208,27.023600,27.020800,27.024400,27.008600,0
EURCZK,1471936255,27.023600,27.020700,27.024400,27.008600,0
EURCZK,1471936255,27.023600,27.020700,27.024400,27.008600,0
EURCZK,1471936255,27.023600,27.020700,27.024400,27.008600,0
EURCZK,1471936255,27.023600,27.020700,27.024400,27.008600,0
EURCZK,1471936255,27.023600,27.020700,27.024400,27.008600,0
EURCZK,1471936572,27.023400,27.020400,27.024400,27.008600,0
EURCZK,1471936572,27.023400,27.020400,27.024400,27.008600,0
EURCZK,1471936572,27.023400,27.020400,27.024400,27.008600,0
EURCZK,1471936572,27.023400,27.020400,27.024400,27.008600,0
EURCZK,1471936572,27.023400,27.020400,27.024400,27.008600,0
