EURSEK,1471994616,9.476980,9.475100,9.476200,9.461410,0
EURSEK,1471994616,9.476980,9.475100,9.476200,9.461410,0
EURSEK,1471994616,9.476980,9.475100,9.476200,9.461410,0
EURSEK,1471994616,9.476980,9.475100,9.476200,9.461410,0
EURSEK,1471994616,9.476980,9.475100,9.476200,9.461410,0
EURSEK,1471994616,9.477510,9.475200,9.476200,9.461410,0
EURSEK,1471994616,9.477510,9.475200,9.476200,9.461410,0
EURSEK,1471994616,9.477510,9.475200,9.476200,9.461410,0
EURSEK,1471994616,9.477510,9.475200,9.476200,9.461410,0
EURSEK,1471994616,9.477510,9.475200,9.476200,9.461410,0
EURSEK,1471994616,9.477500,9.474600,9.476200,9.461410,0
EURSEK,1471994616,9.477500,9.474600,9.476200,9.461410,0
EURSEK,1471994616,9.477500,9.474600,9.476200,9.461410,0
EURSEK,1471994616,9.477500,9.474600,9.476200,9.461410,0
EURSEK,1471994616,9.477500,9.474600,9.476200,9.461410,0
EURSEK,1471994617,9.477440,9.474600,9.476200,9.461410,0
EURSEK,1471994617,9.477440,9.474600,9.476200,9.461410,0
EURSEK,1471994617,9.477440,9.474600,9.476200,9.461410,0
EURSEK,1471994617,9.477440,9.474600,9.476200,9.461410,0
EURSEK,1471994617,9.477440,9.474600,9.476200,9.461410,0
EURSEK,1471994620,9.477440,9.474500,9.476200,9.461410,0
EURSEK,1471994620,9.477440,9.474500,9.476200,9.461410,0
EURSEK,1471994620,9.477440,9.474500,9.476200,9.461410,0
EURSEK,1471994620,9.477440,9.474500,9.476200,9.461410,0
EURSEK,1471994620,9.477440,9.474500,9.476200,9.461410,0
EURSEK,1471994621,9.477200,9.474300,9.476200,9.461410,0
EURSEK,1471994621,9.477200,9.474300,9.476200,9.461410,0
EURSEK,1471994621,9.477200,9.474300,9.476200,9.461410,0
EURSEK,1471994621,9.477200,9.474300,9.476200,9.461410,0
EURSEK,1471994621,9.477200,9.474300,9.476200,9.461410,0
EURSEK,1471994640,9.476600,9.474900,9.476200,9.461410,0
EURSEK,1471994640,9.476600,9.474900,9.476200,9.461410,0
EURSEK,1471994640,9.476600,9.474900,9.476200,9.461410,0
EURSEK,1471994640,9.476600,9.474900,9.476200,9.461410,0
EURSEK,1471994640,9.476600,9.474900,9.476200,9.461410,0
EURSEK,1471994653,9.477000,9.474500,9.476200,9.461410,0
EURSEK,1471994653,9.477000,9.474500,9.476200,9.461410,0
EURSEK,1471994654,9.477000,9.474500,9.476200,9.461410,0
EURSEK,1471994654,9.477000,9.474500,9.476200,9.461410,0
EURSEK,1471994654,9.477000,9.474500,9.476200,9.461410,0
EURSEK,1471994675,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471994675,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471994675,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471994675,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471994675,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471994675,9.476600,9.474900,9.476200,9.461410,0
EURSEK,1471994675,9.476600,9.474900,9.476200,9.461410,0
EURSEK,1471994675,9.476600,9.474900,9.476200,9.461410,0
EURSEK,1471994675,9.476600,9.474900,9.476200,9.461410,0
EURSEK,1471994675,9.476600,9.474900,9.476200,9.461410,0
EURSEK,1471994675,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471994675,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471994675,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471994675,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471994675,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471994681,9.476400,9.474700,9.476200,9.461410,0
EURSEK,1471994681,9.476400,9.474700,9.476200,9.461410,0
EURSEK,1471994681,9.476400,9.474700,9.476200,9.461410,0
EURSEK,1471994681,9.476400,9.474700,9.476200,9.461410,0
EURSEK,1471994681,9.476400,9.474700,9.476200,9.461410,0
EURSEK,1471994685,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994685,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994685,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994685,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994685,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994691,9.476400,9.474700,9.476200,9.461410,0
EURSEK,1471994691,9.476400,9.474700,9.476200,9.461410,0
EURSEK,1471994691,9.476400,9.474700,9.476200,9.461410,0
EURSEK,1471994691,9.476400,9.474700,9.476200,9.461410,0
EURSEK,1471994691,9.476400,9.474700,9.476200,9.461410,0
EURSEK,1471994702,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994702,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994702,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994702,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994702,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994722,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994722,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994722,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994722,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994722,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994791,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994791,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994791,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994791,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994791,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994799,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994799,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994799,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994799,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994799,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994829,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994829,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994829,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994829,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994829,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994863,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994863,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994863,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994863,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994863,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994866,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994866,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994866,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994866,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994866,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994879,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994879,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994879,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994879,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994879,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994898,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994898,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994898,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994898,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994898,9.476200,9.474400,9.476200,9.461410,0
EURSEK,1471994932,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994932,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994932,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994932,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994932,9.476300,9.474500,9.476200,9.461410,0
EURSEK,1471994956,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994956,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994956,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994956,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994957,9.476400,9.474600,9.476200,9.461410,0
EURSEK,1471994999,9.476500,9.474700,9.476200,9.461410,0
EURSEK,1471994999,9.476500,9.474700,9.476200,9.461410,0
EURSEK,1471994999,9.476500,9.474700,9.476200,9.461410,0
EURSEK,1471994999,9.476500,9.474700,9.476200,9.461410,0
EURSEK,1471994999,9.476500,9.474700,9.476200,9.461410,0
EURSEK,1471995040,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471995040,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471995040,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471995040,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471995040,9.476500,9.474800,9.476200,9.461410,0
EURSEK,1471995131,9.476300,9.473800,9.476200,9.461410,0
EURSEK,1471995131,9.476300,9.473800,9.476200,9.461410,0
EURSEK,1471995131,9.476300,9.473800,9.476200,9.461410,0
EURSEK,1471995131,9.476300,9.473800,9.476200,9.461410,0
EURSEK,1471995131,9.476300,9.473800,9.476200,9.461410,0
EURSEK,1471995134,9.475900,9.473700,9.476200,9.461410,0
EURSEK,1471995134,9.475900,9.473700,9.476200,9.461410,0
EURSEK,1471995134,9.475900,9.473700,9.476200,9.461410,0
EURSEK,1471995134,9.475900,9.473700,9.476200,9.461410,0
EURSEK,1471995134,9.475900,9.473700,9.476200,9.461410,0
EURSEK,1471995135,9.476200,9.473700,9.476200,9.461410,0
EURSEK,1471995135,9.476200,9.473700,9.476200,9.461410,0
EURSEK,1471995135,9.476200,9.473700,9.476200,9.461410,0
EURSEK,1471995135,9.476200,9.473700,9.476200,9.461410,0
EURSEK,1471995135,9.476200,9.473700,9.476200,9.461410,0
EURSEK,1471995144,9.476200,9.473600,9.476200,9.461410,0
EURSEK,1471995144,9.476200,9.473600,9.476200,9.461410,0
EURSEK,1471995144,9.476200,9.473600,9.476200,9.461410,0
EURSEK,1471995144,9.476200,9.473600,9.476200,9.461410,0
EURSEK,1471995144,9.476200,9.473600,9.476200,9.461410,0
EURSEK,1471995144,9.476200,9.473700,9.476200,9.461410,0
EURSEK,1471995144,9.476200,9.473700,9.476200,9.461410,0
EURSEK,1471995144,9.476200,9.473700,9.476200,9.461410,0
EURSEK,1471995144,9.476200,9.473700,9.476200,9.461410,0
EURSEK,1471995144,9.476200,9.473700,9.476200,9.461410,0
EURSEK,1471995151,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995151,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995151,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995151,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995151,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995152,9.475600,9.473900,9.476200,9.461410,0
EURSEK,1471995152,9.475600,9.473900,9.476200,9.461410,0
EURSEK,1471995152,9.475600,9.473900,9.476200,9.461410,0
EURSEK,1471995152,9.475600,9.473900,9.476200,9.461410,0
EURSEK,1471995152,9.475600,9.473900,9.476200,9.461410,0
EURSEK,1471995168,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995168,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995168,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995168,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995168,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995212,9.475600,9.473900,9.476200,9.461410,0
EURSEK,1471995212,9.475600,9.473900,9.476200,9.461410,0
EURSEK,1471995212,9.475600,9.473900,9.476200,9.461410,0
EURSEK,1471995212,9.475600,9.473900,9.476200,9.461410,0
EURSEK,1471995212,9.475600,9.473900,9.476200,9.461410,0
EURSEK,1471995281,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995281,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995281,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995281,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995281,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995308,9.475700,9.474100,9.476200,9.461410,0
EURSEK,1471995308,9.475700,9.474100,9.476200,9.461410,0
EURSEK,1471995308,9.475700,9.474100,9.476200,9.461410,0
EURSEK,1471995308,9.475700,9.474100,9.476200,9.461410,0
EURSEK,1471995308,9.475700,9.474100,9.476200,9.461410,0
EURSEK,1471995333,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995333,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995333,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995333,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995333,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995374,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995374,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995374,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995374,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995374,9.475600,9.474000,9.476200,9.461410,0
EURSEK,1471995422,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995422,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995422,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995422,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995422,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995566,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995566,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995566,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995566,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995566,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995619,9.475400,9.473900,9.476200,9.461410,0
EURSEK,1471995619,9.475400,9.473900,9.476200,9.461410,0
EURSEK,1471995619,9.475400,9.473900,9.476200,9.461410,0
EURSEK,1471995619,9.475400,9.473900,9.476200,9.461410,0
EURSEK,1471995619,9.475400,9.473900,9.476200,9.461410,0
EURSEK,1471995620,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995620,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995620,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995620,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995620,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995647,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995647,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995647,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995647,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995647,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995788,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995788,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995788,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995788,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995788,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995801,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995801,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995801,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995801,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995801,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995808,9.475400,9.473700,9.476200,9.461410,0
EURSEK,1471995808,9.475400,9.473700,9.476200,9.461410,0
EURSEK,1471995808,9.475400,9.473700,9.476200,9.461410,0
EURSEK,1471995808,9.475400,9.473700,9.476200,9.461410,0
EURSEK,1471995808,9.475400,9.473700,9.476200,9.461410,0
EURSEK,1471995869,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995869,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995869,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995869,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995869,9.475400,9.473800,9.476200,9.461410,0
EURSEK,1471995869,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995869,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995869,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995869,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995869,9.475500,9.473900,9.476200,9.461410,0
EURSEK,1471995880,9.475400,9.473700,9.476200,9.461410,0
EURSEK,1471995880,9.475400,9.473700,9.476200,9.461410,0
EURSEK,1471995880,9.475400,9.473700,9.476200,9.461410,0
EURSEK,1471995880,9.475400,9.473700,9.476200,9.461410,0
EURSEK,1471995880,9.475400,9.473700,9.476200,9.461410,0
EURSEK,1471995886,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995886,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995886,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995886,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995886,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995907,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995907,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995907,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995907,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995907,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995908,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995908,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995908,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995908,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995908,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995916,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995916,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995916,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995916,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995916,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995917,9.475300,9.473700,9.476200,9.461410,0
EURSEK,1471995917,9.475300,9.473700,9.476200,9.461410,0
EURSEK,1471995917,9.475300,9.473700,9.476200,9.461410,0
EURSEK,1471995917,9.475300,9.473700,9.476200,9.461410,0
EURSEK,1471995917,9.475300,9.473700,9.476200,9.461410,0
EURSEK,1471995917,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995917,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995917,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995917,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995917,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995945,9.475300,9.473700,9.476200,9.461410,0
EURSEK,1471995945,9.475300,9.473700,9.476200,9.461410,0
EURSEK,1471995945,9.475300,9.473700,9.476200,9.461410,0
EURSEK,1471995945,9.475300,9.473700,9.476200,9.461410,0
EURSEK,1471995945,9.475300,9.473700,9.476200,9.461410,0
EURSEK,1471995961,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995961,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995961,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995961,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995961,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471995989,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995989,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995989,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995989,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471995989,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996016,9.475100,9.473400,9.476200,9.461410,0
EURSEK,1471996016,9.475100,9.473400,9.476200,9.461410,0
EURSEK,1471996016,9.475100,9.473400,9.476200,9.461410,0
EURSEK,1471996016,9.475100,9.473400,9.476200,9.461410,0
EURSEK,1471996016,9.475100,9.473400,9.476200,9.461410,0
EURSEK,1471996068,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996068,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996068,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996068,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996068,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996070,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471996070,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471996070,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471996070,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471996070,9.475200,9.473600,9.476200,9.461410,0
EURSEK,1471996074,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996074,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996074,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996074,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996074,9.475200,9.473500,9.476200,9.461410,0
EURSEK,1471996096,9.475000,9.473400,9.476200,9.461410,0
EURSEK,1471996096,9.475000,9.473400,9.476200,9.461410,0
EURSEK,1471996096,9.475000,9.473400,9.476200,9.461410,0
EURSEK,1471996096,9.475000,9.473400,9.476200,9.461410,0
EURSEK,1471996096,9.475000,9.473400,9.476200,9.461410,0
EURSEK,1471996096,9.475000,9.473300,9.476200,9.461410,0
EURSEK,1471996096,9.475000,9.473300,9.476200,9.461410,0
EURSEK,1471996096,9.475000,9.473300,9.476200,9.461410,0
EURSEK,1471996096,9.475000,9.473300,9.476200,9.461410,0
EURSEK,1471996096,9.475000,9.473300,9.476200,9.461410,0
EURSEK,1471996097,9.474800,9.472700,9.476200,9.461410,0
EURSEK,1471996097,9.474800,9.472700,9.476200,9.461410,0
EURSEK,1471996097,9.474800,9.472700,9.476200,9.461410,0
EURSEK,1471996097,9.474800,9.472700,9.476200,9.461410,0
EURSEK,1471996097,9.474800,9.472700,9.476200,9.461410,0
EURSEK,1471996097,9.474900,9.472800,9.476200,9.461410,0
EURSEK,1471996097,9.474900,9.472800,9.476200,9.461410,0
EURSEK,1471996097,9.474900,9.472800,9.476200,9.461410,0
EURSEK,1471996097,9.474900,9.472800,9.476200,9.461410,0
EURSEK,1471996097,9.474900,9.472800,9.476200,9.461410,0
EURSEK,1471996099,9.474500,9.472200,9.476200,9.461410,0
EURSEK,1471996099,9.474500,9.472200,9.476200,9.461410,0
EURSEK,1471996099,9.474500,9.472200,9.476200,9.461410,0
EURSEK,1471996099,9.474500,9.472200,9.476200,9.461410,0
EURSEK,1471996099,9.474500,9.472200,9.476200,9.461410,0
EURSEK,1471996099,9.474600,9.472200,9.476200,9.461410,0
EURSEK,1471996099,9.474600,9.472200,9.476200,9.461410,0
EURSEK,1471996099,9.474600,9.472200,9.476200,9.461410,0
EURSEK,1471996099,9.474600,9.472200,9.476200,9.461410,0
EURSEK,1471996099,9.474600,9.472200,9.476200,9.461410,0
EURSEK,1471996099,9.474700,9.472400,9.476200,9.461410,0
EURSEK,1471996099,9.474700,9.472400,9.476200,9.461410,0
EURSEK,1471996099,9.474700,9.472400,9.476200,9.461410,0
EURSEK,1471996099,9.474700,9.472400,9.476200,9.461410,0
EURSEK,1471996099,9.474700,9.472400,9.476200,9.461410,0
EURSEK,1471996100,9.474600,9.472400,9.476200,9.461410,0
EURSEK,1471996100,9.474600,9.472400,9.476200,9.461410,0
EURSEK,1471996100,9.474600,9.472400,9.476200,9.461410,0
EURSEK,1471996100,9.474600,9.472400,9.476200,9.461410,0
EURSEK,1471996100,9.474600,9.472400,9.476200,9.461410,0
EURSEK,1471996103,9.474400,9.471800,9.476200,9.461410,0
EURSEK,1471996103,9.474400,9.471800,9.476200,9.461410,0
EURSEK,1471996103,9.474400,9.471800,9.476200,9.461410,0
EURSEK,1471996103,9.474400,9.471800,9.476200,9.461410,0
EURSEK,1471996103,9.474400,9.471800,9.476200,9.461410,0
EURSEK,1471996104,9.474500,9.471800,9.476200,9.461410,0
EURSEK,1471996104,9.474500,9.471800,9.476200,9.461410,0
EURSEK,1471996104,9.474500,9.471800,9.476200,9.461410,0
EURSEK,1471996104,9.474500,9.471800,9.476200,9.461410,0
EURSEK,1471996104,9.474500,9.471800,9.476200,9.461410,0
EURSEK,1471996104,9.474800,9.472500,9.476200,9.461410,0
EURSEK,1471996104,9.474800,9.472500,9.476200,9.461410,0
EURSEK,1471996104,9.474800,9.472500,9.476200,9.461410,0
EURSEK,1471996104,9.474800,9.472500,9.476200,9.461410,0
EURSEK,1471996104,9.474800,9.472500,9.476200,9.461410,0
EURSEK,1471996104,9.474700,9.472500,9.476200,9.461410,0
EURSEK,1471996104,9.474700,9.472500,9.476200,9.461410,0
EURSEK,1471996104,9.474700,9.472500,9.476200,9.461410,0
EURSEK,1471996104,9.474700,9.472500,9.476200,9.461410,0
EURSEK,1471996104,9.474700,9.472500,9.476200,9.461410,0
EURSEK,1471996104,9.474600,9.472200,9.476200,9.461410,0
EURSEK,1471996104,9.474600,9.472200,9.476200,9.461410,0
EURSEK,1471996104,9.474600,9.472200,9.476200,9.461410,0
EURSEK,1471996104,9.474600,9.472200,9.476200,9.461410,0
EURSEK,1471996104,9.474600,9.472200,9.476200,9.461410,0
EURSEK,1471996104,9.474900,9.472700,9.476200,9.461410,0
EURSEK,1471996104,9.474900,9.472700,9.476200,9.461410,0
EURSEK,1471996104,9.474900,9.472700,9.476200,9.461410,0
EURSEK,1471996104,9.474900,9.472700,9.476200,9.461410,0
EURSEK,1471996104,9.474900,9.472700,9.476200,9.461410,0
EURSEK,1471996155,9.475000,9.472700,9.476200,9.461410,0
EURSEK,1471996155,9.475000,9.472700,9.476200,9.461410,0
EURSEK,1471996155,9.475000,9.472700,9.476200,9.461410,0
EURSEK,1471996155,9.475000,9.472700,9.476200,9.461410,0
