USDMXN.,1471932798,18.226570,18.224200,18.309900,18.202100,0
USDMXN.,1471932798,18.226570,18.224200,18.309900,18.202100,0
USDMXN.,1471932798,18.226570,18.224200,18.309900,18.202100,0
USDMXN.,1471932800,18.226400,18.224200,18.309900,18.202100,0
USDMXN.,1471932800,18.226400,18.224200,18.309900,18.202100,0
USDMXN.,1471932800,18.226400,18.224200,18.309900,18.202100,0
USDMXN.,1471932800,18.226400,18.224200,18.309900,18.202100,0
USDMXN.,1471932800,18.226400,18.224200,18.309900,18.202100,0
USDMXN.,1471932801,18.226400,18.224100,18.309900,18.202100,0
USDMXN.,1471932801,18.226400,18.224100,18.309900,18.202100,0
USDMXN.,1471932801,18.226400,18.224100,18.309900,18.202100,0
USDMXN.,1471932801,18.226400,18.224100,18.309900,18.202100,0
USDMXN.,1471932801,18.226400,18.224100,18.309900,18.202100,0
USDMXN.,1471932802,18.226590,18.223900,18.309900,18.202100,0
USDMXN.,1471932802,18.226590,18.223900,18.309900,18.202100,0
USDMXN.,1471932802,18.226590,18.223900,18.309900,18.202100,0
USDMXN.,1471932802,18.226590,18.223900,18.309900,18.202100,0
USDMXN.,1471932802,18.226590,18.223900,18.309900,18.202100,0
USDMXN.,1471932802,18.226410,18.223900,18.309900,18.202100,0
USDMXN.,1471932802,18.226410,18.223900,18.309900,18.202100,0
USDMXN.,1471932802,18.226410,18.223900,18.309900,18.202100,0
USDMXN.,1471932802,18.226410,18.223900,18.309900,18.202100,0
USDMXN.,1471932802,18.226410,18.223900,18.309900,18.202100,0
USDMXN.,1471932802,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932802,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932802,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932802,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932803,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932803,18.223300,18.221800,18.309900,18.202100,0
USDMXN.,1471932803,18.223300,18.221800,18.309900,18.202100,0
USDMXN.,1471932803,18.223300,18.221800,18.309900,18.202100,0
USDMXN.,1471932803,18.223300,18.221800,18.309900,18.202100,0
USDMXN.,1471932803,18.223300,18.221800,18.309900,18.202100,0
USDMXN.,1471932803,18.222600,18.221200,18.309900,18.202100,0
USDMXN.,1471932803,18.222600,18.221200,18.309900,18.202100,0
USDMXN.,1471932803,18.222600,18.221200,18.309900,18.202100,0
USDMXN.,1471932803,18.222600,18.221200,18.309900,18.202100,0
USDMXN.,1471932803,18.222600,18.221200,18.309900,18.202100,0
USDMXN.,1471932808,18.222500,18.221200,18.309900,18.202100,0
USDMXN.,1471932808,18.222500,18.221200,18.309900,18.202100,0
USDMXN.,1471932808,18.222500,18.221200,18.309900,18.202100,0
USDMXN.,1471932808,18.222500,18.221200,18.309900,18.202100,0
USDMXN.,1471932808,18.222500,18.221200,18.309900,18.202100,0
USDMXN.,1471932809,18.222600,18.221200,18.309900,18.202100,0
USDMXN.,1471932809,18.222600,18.221200,18.309900,18.202100,0
USDMXN.,1471932809,18.222600,18.221200,18.309900,18.202100,0
USDMXN.,1471932809,18.222600,18.221200,18.309900,18.202100,0
USDMXN.,1471932809,18.222600,18.221200,18.309900,18.202100,0
USDMXN.,1471932810,18.222900,18.221400,18.309900,18.202100,0
USDMXN.,1471932810,18.222900,18.221400,18.309900,18.202100,0
USDMXN.,1471932810,18.222900,18.221400,18.309900,18.202100,0
USDMXN.,1471932810,18.222900,18.221400,18.309900,18.202100,0
USDMXN.,1471932810,18.222900,18.221400,18.309900,18.202100,0
USDMXN.,1471932814,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932814,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932814,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932814,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932814,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932815,18.222800,18.221400,18.309900,18.202100,0
USDMXN.,1471932815,18.222800,18.221400,18.309900,18.202100,0
USDMXN.,1471932815,18.222800,18.221400,18.309900,18.202100,0
USDMXN.,1471932815,18.222800,18.221400,18.309900,18.202100,0
USDMXN.,1471932815,18.222800,18.221400,18.309900,18.202100,0
USDMXN.,1471932821,18.222900,18.221500,18.309900,18.202100,0
USDMXN.,1471932821,18.222900,18.221500,18.309900,18.202100,0
USDMXN.,1471932821,18.222900,18.221500,18.309900,18.202100,0
USDMXN.,1471932822,18.222900,18.221500,18.309900,18.202100,0
USDMXN.,1471932822,18.222900,18.221500,18.309900,18.202100,0
USDMXN.,1471932822,18.223100,18.221600,18.309900,18.202100,0
USDMXN.,1471932822,18.223100,18.221600,18.309900,18.202100,0
USDMXN.,1471932822,18.223100,18.221600,18.309900,18.202100,0
USDMXN.,1471932822,18.223100,18.221600,18.309900,18.202100,0
USDMXN.,1471932823,18.223100,18.221600,18.309900,18.202100,0
USDMXN.,1471932823,18.222800,18.221100,18.309900,18.202100,0
USDMXN.,1471932823,18.222800,18.221100,18.309900,18.202100,0
USDMXN.,1471932823,18.222800,18.221100,18.309900,18.202100,0
USDMXN.,1471932823,18.222800,18.221100,18.309900,18.202100,0
USDMXN.,1471932823,18.222800,18.221100,18.309900,18.202100,0
USDMXN.,1471932826,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932826,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932826,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932826,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932826,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932826,18.222800,18.221400,18.309900,18.202100,0
USDMXN.,1471932826,18.222800,18.221400,18.309900,18.202100,0
USDMXN.,1471932826,18.222800,18.221400,18.309900,18.202100,0
USDMXN.,1471932826,18.222800,18.221400,18.309900,18.202100,0
USDMXN.,1471932826,18.222800,18.221400,18.309900,18.202100,0
USDMXN.,1471932827,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932827,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932827,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932827,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932827,18.222800,18.221300,18.309900,18.202100,0
USDMXN.,1471932827,18.222800,18.221200,18.309900,18.202100,0
USDMXN.,1471932827,18.222800,18.221200,18.309900,18.202100,0
USDMXN.,1471932827,18.222800,18.221200,18.309900,18.202100,0
USDMXN.,1471932827,18.222800,18.221200,18.309900,18.202100,0
USDMXN.,1471932827,18.222800,18.221200,18.309900,18.202100,0
USDMXN.,1471932828,18.222700,18.221000,18.309900,18.202100,0
USDMXN.,1471932828,18.222700,18.221000,18.309900,18.202100,0
USDMXN.,1471932828,18.222700,18.221000,18.309900,18.202100,0
USDMXN.,1471932828,18.222700,18.221000,18.309900,18.202100,0
USDMXN.,1471932828,18.222700,18.221000,18.309900,18.202100,0
USDMXN.,1471932834,18.222500,18.220900,18.309900,18.202100,0
USDMXN.,1471932834,18.222500,18.220900,18.309900,18.202100,0
USDMXN.,1471932834,18.222500,18.220900,18.309900,18.202100,0
USDMXN.,1471932834,18.222500,18.220900,18.309900,18.202100,0
USDMXN.,1471932834,18.222500,18.220900,18.309900,18.202100,0
USDMXN.,1471932835,18.222400,18.220700,18.309900,18.202100,0
USDMXN.,1471932835,18.222400,18.220700,18.309900,18.202100,0
USDMXN.,1471932835,18.222400,18.220700,18.309900,18.202100,0
USDMXN.,1471932835,18.222400,18.220700,18.309900,18.202100,0
USDMXN.,1471932835,18.222400,18.220700,18.309900,18.202100,0
USDMXN.,1471932836,18.221800,18.219900,18.309900,18.202100,0
USDMXN.,1471932836,18.221800,18.219900,18.309900,18.202100,0
USDMXN.,1471932836,18.221800,18.219900,18.309900,18.202100,0
USDMXN.,1471932836,18.221800,18.219900,18.309900,18.202100,0
USDMXN.,1471932836,18.221800,18.219900,18.309900,18.202100,0
USDMXN.,1471932837,18.221800,18.220000,18.309900,18.202100,0
USDMXN.,1471932837,18.221800,18.220000,18.309900,18.202100,0
USDMXN.,1471932837,18.221800,18.220000,18.309900,18.202100,0
USDMXN.,1471932837,18.221800,18.220000,18.309900,18.202100,0
USDMXN.,1471932837,18.221800,18.220000,18.309900,18.202100,0
USDMXN.,1471932842,18.222300,18.220600,18.309900,18.202100,0
USDMXN.,1471932842,18.222300,18.220600,18.309900,18.202100,0
USDMXN.,1471932842,18.222300,18.220600,18.309900,18.202100,0
USDMXN.,1471932842,18.222300,18.220600,18.309900,18.202100,0
USDMXN.,1471932842,18.222300,18.220600,18.309900,18.202100,0
USDMXN.,1471932869,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932869,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932869,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932869,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932869,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932874,18.221500,18.219900,18.309900,18.202100,0
USDMXN.,1471932874,18.221500,18.219900,18.309900,18.202100,0
USDMXN.,1471932874,18.221500,18.219900,18.309900,18.202100,0
USDMXN.,1471932874,18.221500,18.219900,18.309900,18.202100,0
USDMXN.,1471932874,18.221500,18.219900,18.309900,18.202100,0
USDMXN.,1471932875,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932875,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932875,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932875,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932875,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932877,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932877,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932877,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932877,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932877,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932877,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932877,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932877,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932877,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932877,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932878,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932878,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932878,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932878,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932878,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932878,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932878,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932878,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932878,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932878,18.221500,18.220000,18.309900,18.202100,0
USDMXN.,1471932879,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932879,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932879,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932879,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932879,18.221500,18.220100,18.309900,18.202100,0
USDMXN.,1471932883,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932883,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932883,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932883,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932883,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932887,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932887,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932887,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932887,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932887,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932889,18.221500,18.220300,18.309900,18.202100,0
USDMXN.,1471932893,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932893,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932893,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932893,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932893,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932893,18.221500,18.220400,18.309900,18.202100,0
USDMXN.,1471932893,18.221500,18.220400,18.309900,18.202100,0
USDMXN.,1471932893,18.221500,18.220400,18.309900,18.202100,0
USDMXN.,1471932893,18.221500,18.220400,18.309900,18.202100,0
USDMXN.,1471932893,18.221500,18.220400,18.309900,18.202100,0
USDMXN.,1471932894,18.221500,18.220600,18.309900,18.202100,0
USDMXN.,1471932894,18.221500,18.220600,18.309900,18.202100,0
USDMXN.,1471932894,18.221500,18.220600,18.309900,18.202100,0
USDMXN.,1471932894,18.221500,18.220600,18.309900,18.202100,0
USDMXN.,1471932894,18.221500,18.220600,18.309900,18.202100,0
USDMXN.,1471932897,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932897,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932897,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932897,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932897,18.221500,18.220500,18.309900,18.202100,0
USDMXN.,1471932899,18.221500,18.220700,18.309900,18.202100,0
USDMXN.,1471932899,18.221500,18.220700,18.309900,18.202100,0
USDMXN.,1471932899,18.221500,18.220700,18.309900,18.202100,0
USDMXN.,1471932899,18.221500,18.220700,18.309900,18.202100,0
USDMXN.,1471932899,18.221500,18.220700,18.309900,18.202100,0
USDMXN.,1471932903,18.221500,18.220700,18.309900,18.202100,0
USDMXN.,1471932903,18.221500,18.220700,18.309900,18.202100,0
USDMXN.,1471932903,18.221500,18.220700,18.309900,18.202100,0
USDMXN.,1471932903,18.221500,18.220700,18.309900,18.202100,0
USDMXN.,1471932903,18.221500,18.220700,18.309900,18.202100,0
USDMXN.,1471932906,18.221500,18.220800,18.309900,18.202100,0
USDMXN.,1471932906,18.221500,18.220800,18.309900,18.202100,0
USDMXN.,1471932906,18.221500,18.220800,18.309900,18.202100,0
USDMXN.,1471932906,18.221500,18.220800,18.309900,18.202100,0
USDMXN.,1471932906,18.221500,18.220800,18.309900,18.202100,0
USDMXN.,1471932909,18.221700,18.221500,18.309900,18.202100,0
USDMXN.,1471932909,18.221700,18.221500,18.309900,18.202100,0
USDMXN.,1471932909,18.221700,18.221500,18.309900,18.202100,0
USDMXN.,1471932909,18.221700,18.221500,18.309900,18.202100,0
USDMXN.,1471932909,18.221700,18.221500,18.309900,18.202100,0
USDMXN.,1471932909,18.222800,18.221800,18.309900,18.202100,0
USDMXN.,1471932909,18.222800,18.221800,18.309900,18.202100,0
USDMXN.,1471932909,18.222800,18.221800,18.309900,18.202100,0
USDMXN.,1471932909,18.222800,18.221800,18.309900,18.202100,0
USDMXN.,1471932909,18.222800,18.221800,18.309900,18.202100,0
USDMXN.,1471932909,18.223100,18.222100,18.309900,18.202100,0
USDMXN.,1471932909,18.223100,18.222100,18.309900,18.202100,0
USDMXN.,1471932909,18.223100,18.222100,18.309900,18.202100,0
USDMXN.,1471932909,18.223100,18.222100,18.309900,18.202100,0
USDMXN.,1471932909,18.223100,18.222100,18.309900,18.202100,0
USDMXN.,1471932909,18.222400,18.222100,18.309900,18.202100,0
USDMXN.,1471932909,18.222400,18.222100,18.309900,18.202100,0
USDMXN.,1471932909,18.222400,18.222100,18.309900,18.202100,0
USDMXN.,1471932909,18.222400,18.222100,18.309900,18.202100,0
USDMXN.,1471932909,18.222400,18.222100,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221700,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221700,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221700,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221700,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221700,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221500,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221500,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221500,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221500,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221500,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222100,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222200,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222200,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222200,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222200,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222200,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932910,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221100,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221100,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221100,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221100,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221100,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.220800,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.220800,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.220800,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.220800,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.220800,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932911,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932912,18.222300,18.220800,18.309900,18.202100,0
USDMXN.,1471932912,18.222300,18.220800,18.309900,18.202100,0
USDMXN.,1471932912,18.222300,18.220800,18.309900,18.202100,0
USDMXN.,1471932912,18.222300,18.220800,18.309900,18.202100,0
USDMXN.,1471932912,18.222300,18.220800,18.309900,18.202100,0
USDMXN.,1471932915,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932915,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932915,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932915,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932915,18.222300,18.221000,18.309900,18.202100,0
USDMXN.,1471932919,18.222500,18.221800,18.309900,18.202100,0
USDMXN.,1471932919,18.222500,18.221800,18.309900,18.202100,0
USDMXN.,1471932919,18.222500,18.221800,18.309900,18.202100,0
USDMXN.,1471932919,18.222500,18.221800,18.309900,18.202100,0
USDMXN.,1471932919,18.222500,18.221800,18.309900,18.202100,0
USDMXN.,1471932926,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932926,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932926,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932926,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932926,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932926,18.222500,18.221300,18.309900,18.202100,0
USDMXN.,1471932926,18.222500,18.221300,18.309900,18.202100,0
USDMXN.,1471932926,18.222500,18.221300,18.309900,18.202100,0
USDMXN.,1471932926,18.222500,18.221300,18.309900,18.202100,0
USDMXN.,1471932926,18.222500,18.221300,18.309900,18.202100,0
USDMXN.,1471932934,18.222500,18.221400,18.309900,18.202100,0
USDMXN.,1471932934,18.222500,18.221400,18.309900,18.202100,0
USDMXN.,1471932934,18.222500,18.221400,18.309900,18.202100,0
USDMXN.,1471932934,18.222500,18.221400,18.309900,18.202100,0
USDMXN.,1471932934,18.222500,18.221400,18.309900,18.202100,0
USDMXN.,1471932935,18.222500,18.221600,18.309900,18.202100,0
USDMXN.,1471932936,18.222500,18.221600,18.309900,18.202100,0
USDMXN.,1471932936,18.222500,18.221600,18.309900,18.202100,0
USDMXN.,1471932936,18.222500,18.221600,18.309900,18.202100,0
USDMXN.,1471932936,18.222500,18.221600,18.309900,18.202100,0
USDMXN.,1471932938,18.222500,18.221800,18.309900,18.202100,0
USDMXN.,1471932938,18.222500,18.221800,18.309900,18.202100,0
USDMXN.,1471932938,18.222500,18.221800,18.309900,18.202100,0
USDMXN.,1471932938,18.222500,18.221800,18.309900,18.202100,0
USDMXN.,1471932938,18.222500,18.221800,18.309900,18.202100,0
USDMXN.,1471932939,18.222500,18.221600,18.309900,18.202100,0
USDMXN.,1471932939,18.222500,18.221600,18.309900,18.202100,0
USDMXN.,1471932939,18.222500,18.221600,18.309900,18.202100,0
USDMXN.,1471932939,18.222500,18.221600,18.309900,18.202100,0
USDMXN.,1471932939,18.222500,18.221600,18.309900,18.202100,0
USDMXN.,1471932939,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932939,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932939,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932939,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932939,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932940,18.222500,18.221900,18.309900,18.202100,0
USDMXN.,1471932940,18.222500,18.221900,18.309900,18.202100,0
USDMXN.,1471932940,18.222500,18.221900,18.309900,18.202100,0
USDMXN.,1471932940,18.222500,18.221900,18.309900,18.202100,0
USDMXN.,1471932940,18.222500,18.221900,18.309900,18.202100,0
USDMXN.,1471932941,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932941,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932941,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932941,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932941,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932947,18.222500,18.222200,18.309900,18.202100,0
USDMXN.,1471932947,18.222500,18.222200,18.309900,18.202100,0
USDMXN.,1471932947,18.222500,18.222200,18.309900,18.202100,0
USDMXN.,1471932947,18.222500,18.222200,18.309900,18.202100,0
USDMXN.,1471932947,18.222500,18.222200,18.309900,18.202100,0
USDMXN.,1471932948,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932948,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932948,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932948,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932948,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932950,18.222500,18.222200,18.309900,18.202100,0
USDMXN.,1471932950,18.222500,18.222200,18.309900,18.202100,0
USDMXN.,1471932950,18.222500,18.222200,18.309900,18.202100,0
USDMXN.,1471932950,18.222500,18.222200,18.309900,18.202100,0
USDMXN.,1471932950,18.222500,18.222200,18.309900,18.202100,0
USDMXN.,1471932955,18.222500,18.222000,18.309900,18.202100,0
USDMXN.,1471932955,18.222500,18.222000,18.309900,18.202100,0
USDMXN.,1471932955,18.222500,18.222000,18.309900,18.202100,0
USDMXN.,1471932955,18.222500,18.222000,18.309900,18.202100,0
USDMXN.,1471932955,18.222500,18.222000,18.309900,18.202100,0
USDMXN.,1471932956,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932956,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932956,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932956,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932956,18.222500,18.222100,18.309900,18.202100,0
USDMXN.,1471932971,18.222500,18.222300,18.309900,18.202100,0
USDMXN.,1471932971,18.222500,18.222300,18.309900,18.202100,0
USDMXN.,1471932971,18.222500,18.222300,18.309900,18.202100,0
USDMXN.,1471932971,18.222500,18.222300,18.309900,18.202100,0
USDMXN.,1471932971,18.222500,18.222300,18.309900,18.202100,0
USDMXN.,1471932971,18.222500,18.222400,18.309900,18.202100,0
USDMXN.,1471932971,18.222500,18.222400,18.309900,18.202100,0
USDMXN.,1471932971,18.222500,18.222400,18.309900,18.202100,0
USDMXN.,1471932971,18.222500,18.222400,18.309900,18.202100,0
USDMXN.,1471932971,18.222500,18.222400,18.309900,18.202100,0
USDMXN.,1471932985,18.222500,18.222300,18.309900,18.202100,0
USDMXN.,1471932985,18.222500,18.222300,18.309900,18.202100,0
USDMXN.,1471932985,18.222500,18.222300,18.309900,18.202100,0
USDMXN.,1471932985,18.222500,18.222300,18.309900,18.202100,0
USDMXN.,1471932985,18.222500,18.222300,18.309900,18.202100,0
USDMXN.,1471932988,18.222500,18.222000,18.309900,18.202100,0
USDMXN.,1471932988,18.222500,18.222000,18.309900,18.202100,0
USDMXN.,1471932988,18.222500,18.222000,18.309900,18.202100,0
USDMXN.,1471932988,18.222500,18.222000,18.309900,18.202100,0
USDMXN.,1471932988,18.222500,18.222000,18.309900,18.202100,0
USDMXN.,1471932991,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932991,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932991,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932991,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932991,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221500,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221500,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221500,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221500,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221500,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221700,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221500,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221500,18.309900,18.202100,0
USDMXN.,1471932992,18.222500,18.221500,18.309900,18.202100,0
