NZDCAD,1471934178,0.945260,0.945080,0.946910,0.941080,0
NZDCAD,1471934178,0.945260,0.945080,0.946910,0.941080,0
NZDCAD,1471934178,0.945260,0.945080,0.946910,0.941080,0
NZDCAD,1471934178,0.945260,0.945080,0.946910,0.941080,0
NZDCAD,1471934179,0.945270,0.945080,0.946910,0.941080,0
NZDCAD,1471934179,0.945270,0.945080,0.946910,0.941080,0
NZDCAD,1471934179,0.945270,0.945080,0.946910,0.941080,0
NZDCAD,1471934179,0.945270,0.945080,0.946910,0.941080,0
NZDCAD,1471934179,0.945270,0.945080,0.946910,0.941080,0
NZDCAD,1471934179,0.945260,0.945080,0.946910,0.941080,0
NZDCAD,1471934179,0.945260,0.945080,0.946910,0.941080,0
NZDCAD,1471934180,0.945260,0.945080,0.946910,0.941080,0
NZDCAD,1471934180,0.945260,0.945080,0.946910,0.941080,0
NZDCAD,1471934180,0.945260,0.945080,0.946910,0.941080,0
NZDCAD,1471934180,0.945270,0.945080,0.946910,0.941080,0
NZDCAD,1471934180,0.945270,0.945080,0.946910,0.941080,0
NZDCAD,1471934180,0.945270,0.945080,0.946910,0.941080,0
NZDCAD,1471934180,0.945270,0.945080,0.946910,0.941080,0
NZDCAD,1471934180,0.945270,0.945080,0.946910,0.941080,0
NZDCAD,1471934243,0.945170,0.945030,0.946910,0.941080,0
NZDCAD,1471934243,0.945170,0.945030,0.946910,0.941080,0
NZDCAD,1471934243,0.945170,0.945030,0.946910,0.941080,0
NZDCAD,1471934243,0.945170,0.945030,0.946910,0.941080,0
NZDCAD,1471934243,0.945170,0.945030,0.946910,0.941080,0
NZDCAD,1471934243,0.945180,0.945030,0.946910,0.941080,0
NZDCAD,1471934243,0.945180,0.945030,0.946910,0.941080,0
NZDCAD,1471934243,0.945180,0.945030,0.946910,0.941080,0
NZDCAD,1471934243,0.945180,0.945030,0.946910,0.941080,0
NZDCAD,1471934243,0.945180,0.945030,0.946910,0.941080,0
NZDCAD,1471934244,0.945190,0.945040,0.946910,0.941080,0
NZDCAD,1471934244,0.945190,0.945040,0.946910,0.941080,0
NZDCAD,1471934244,0.945190,0.945040,0.946910,0.941080,0
NZDCAD,1471934244,0.945190,0.945040,0.946910,0.941080,0
NZDCAD,1471934244,0.945190,0.945040,0.946910,0.941080,0
NZDCAD,1471934258,0.945190,0.945050,0.946910,0.941080,0
NZDCAD,1471934258,0.945190,0.945050,0.946910,0.941080,0
NZDCAD,1471934258,0.945190,0.945050,0.946910,0.941080,0
NZDCAD,1471934258,0.945190,0.945050,0.946910,0.941080,0
NZDCAD,1471934258,0.945190,0.945050,0.946910,0.941080,0
NZDCAD,1471934262,0.945190,0.945030,0.946910,0.941080,0
NZDCAD,1471934262,0.945190,0.945030,0.946910,0.941080,0
NZDCAD,1471934262,0.945190,0.945030,0.946910,0.941080,0
NZDCAD,1471934262,0.945190,0.945030,0.946910,0.941080,0
NZDCAD,1471934262,0.945190,0.945030,0.946910,0.941080,0
NZDCAD,1471934265,0.945220,0.945050,0.946910,0.941080,0
NZDCAD,1471934265,0.945220,0.945050,0.946910,0.941080,0
NZDCAD,1471934265,0.945220,0.945050,0.946910,0.941080,0
NZDCAD,1471934265,0.945220,0.945050,0.946910,0.941080,0
NZDCAD,1471934265,0.945220,0.945050,0.946910,0.941080,0
NZDCAD,1471934273,0.945140,0.945000,0.946910,0.941080,0
NZDCAD,1471934273,0.945140,0.945000,0.946910,0.941080,0
NZDCAD,1471934273,0.945140,0.945000,0.946910,0.941080,0
NZDCAD,1471934273,0.945140,0.945000,0.946910,0.941080,0
NZDCAD,1471934273,0.945140,0.945000,0.946910,0.941080,0
NZDCAD,1471934274,0.945130,0.944980,0.946910,0.941080,0
NZDCAD,1471934274,0.945130,0.944980,0.946910,0.941080,0
NZDCAD,1471934275,0.945130,0.944980,0.946910,0.941080,0
NZDCAD,1471934275,0.945130,0.944980,0.946910,0.941080,0
NZDCAD,1471934275,0.945130,0.944980,0.946910,0.941080,0
NZDCAD,1471934283,0.945120,0.944980,0.946910,0.941080,0
NZDCAD,1471934283,0.945120,0.944980,0.946910,0.941080,0
NZDCAD,1471934283,0.945120,0.944980,0.946910,0.941080,0
NZDCAD,1471934283,0.945120,0.944980,0.946910,0.941080,0
NZDCAD,1471934283,0.945120,0.944980,0.946910,0.941080,0
NZDCAD,1471934304,0.945110,0.944930,0.946910,0.941080,0
NZDCAD,1471934304,0.945110,0.944930,0.946910,0.941080,0
NZDCAD,1471934304,0.945110,0.944930,0.946910,0.941080,0
NZDCAD,1471934304,0.945110,0.944930,0.946910,0.941080,0
NZDCAD,1471934304,0.945110,0.944930,0.946910,0.941080,0
NZDCAD,1471934305,0.945060,0.944930,0.946910,0.941080,0
NZDCAD,1471934305,0.945060,0.944930,0.946910,0.941080,0
NZDCAD,1471934305,0.945060,0.944930,0.946910,0.941080,0
NZDCAD,1471934305,0.945060,0.944930,0.946910,0.941080,0
NZDCAD,1471934305,0.945060,0.944930,0.946910,0.941080,0
NZDCAD,1471934306,0.945010,0.944880,0.946910,0.941080,0
NZDCAD,1471934306,0.945010,0.944880,0.946910,0.941080,0
NZDCAD,1471934306,0.945010,0.944880,0.946910,0.941080,0
NZDCAD,1471934306,0.945010,0.944880,0.946910,0.941080,0
NZDCAD,1471934306,0.945010,0.944880,0.946910,0.941080,0
NZDCAD,1471934308,0.945020,0.944880,0.946910,0.941080,0
NZDCAD,1471934308,0.945020,0.944880,0.946910,0.941080,0
NZDCAD,1471934308,0.945020,0.944880,0.946910,0.941080,0
NZDCAD,1471934308,0.945020,0.944880,0.946910,0.941080,0
NZDCAD,1471934308,0.945020,0.944880,0.946910,0.941080,0
NZDCAD,1471934310,0.945040,0.944880,0.946910,0.941080,0
NZDCAD,1471934310,0.945040,0.944880,0.946910,0.941080,0
NZDCAD,1471934310,0.945040,0.944880,0.946910,0.941080,0
NZDCAD,1471934310,0.945040,0.944880,0.946910,0.941080,0
NZDCAD,1471934310,0.945040,0.944880,0.946910,0.941080,0
NZDCAD,1471934311,0.945060,0.944900,0.946910,0.941080,0
NZDCAD,1471934311,0.945060,0.944900,0.946910,0.941080,0
NZDCAD,1471934311,0.945060,0.944900,0.946910,0.941080,0
NZDCAD,1471934311,0.945060,0.944900,0.946910,0.941080,0
NZDCAD,1471934311,0.945060,0.944900,0.946910,0.941080,0
NZDCAD,1471934311,0.945060,0.944920,0.946910,0.941080,0
NZDCAD,1471934311,0.945060,0.944920,0.946910,0.941080,0
NZDCAD,1471934311,0.945060,0.944920,0.946910,0.941080,0
NZDCAD,1471934311,0.945060,0.944920,0.946910,0.941080,0
NZDCAD,1471934311,0.945060,0.944920,0.946910,0.941080,0
NZDCAD,1471934314,0.945090,0.944920,0.946910,0.941080,0
NZDCAD,1471934314,0.945090,0.944920,0.946910,0.941080,0
NZDCAD,1471934314,0.945090,0.944920,0.946910,0.941080,0
NZDCAD,1471934314,0.945090,0.944920,0.946910,0.941080,0
NZDCAD,1471934314,0.945090,0.944920,0.946910,0.941080,0
NZDCAD,1471934320,0.945060,0.944920,0.946910,0.941080,0
NZDCAD,1471934320,0.945060,0.944920,0.946910,0.941080,0
NZDCAD,1471934320,0.945060,0.944920,0.946910,0.941080,0
NZDCAD,1471934320,0.945060,0.944920,0.946910,0.941080,0
NZDCAD,1471934320,0.945060,0.944920,0.946910,0.941080,0
NZDCAD,1471934323,0.945070,0.944920,0.946910,0.941080,0
NZDCAD,1471934323,0.945070,0.944920,0.946910,0.941080,0
NZDCAD,1471934323,0.945070,0.944920,0.946910,0.941080,0
NZDCAD,1471934323,0.945070,0.944920,0.946910,0.941080,0
NZDCAD,1471934323,0.945070,0.944920,0.946910,0.941080,0
NZDCAD,1471934348,0.945070,0.944930,0.946910,0.941080,0
NZDCAD,1471934348,0.945070,0.944930,0.946910,0.941080,0
NZDCAD,1471934348,0.945070,0.944930,0.946910,0.941080,0
NZDCAD,1471934348,0.945070,0.944930,0.946910,0.941080,0
NZDCAD,1471934348,0.945070,0.944930,0.946910,0.941080,0
NZDCAD,1471934349,0.945070,0.944980,0.946910,0.941080,0
NZDCAD,1471934349,0.945070,0.944980,0.946910,0.941080,0
NZDCAD,1471934349,0.945070,0.944980,0.946910,0.941080,0
NZDCAD,1471934349,0.945070,0.944980,0.946910,0.941080,0
NZDCAD,1471934349,0.945070,0.944980,0.946910,0.941080,0
NZDCAD,1471934355,0.945050,0.944980,0.946910,0.941080,0
NZDCAD,1471934355,0.945050,0.944980,0.946910,0.941080,0
NZDCAD,1471934355,0.945050,0.944980,0.946910,0.941080,0
NZDCAD,1471934355,0.945050,0.944980,0.946910,0.941080,0
NZDCAD,1471934355,0.945050,0.944980,0.946910,0.941080,0
NZDCAD,1471934388,0.944970,0.944770,0.946910,0.941080,0
NZDCAD,1471934388,0.944970,0.944770,0.946910,0.941080,0
NZDCAD,1471934388,0.944970,0.944770,0.946910,0.941080,0
NZDCAD,1471934388,0.944970,0.944770,0.946910,0.941080,0
NZDCAD,1471934388,0.944970,0.944770,0.946910,0.941080,0
NZDCAD,1471934391,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934391,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934391,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934391,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934391,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934392,0.945010,0.944810,0.946910,0.941080,0
NZDCAD,1471934392,0.945010,0.944810,0.946910,0.941080,0
NZDCAD,1471934392,0.945010,0.944810,0.946910,0.941080,0
NZDCAD,1471934392,0.945010,0.944810,0.946910,0.941080,0
NZDCAD,1471934392,0.945010,0.944810,0.946910,0.941080,0
NZDCAD,1471934392,0.944990,0.944810,0.946910,0.941080,0
NZDCAD,1471934392,0.944990,0.944810,0.946910,0.941080,0
NZDCAD,1471934393,0.944990,0.944810,0.946910,0.941080,0
NZDCAD,1471934393,0.944990,0.944810,0.946910,0.941080,0
NZDCAD,1471934393,0.944990,0.944810,0.946910,0.941080,0
NZDCAD,1471934398,0.944990,0.944790,0.946910,0.941080,0
NZDCAD,1471934398,0.944990,0.944790,0.946910,0.941080,0
NZDCAD,1471934398,0.944990,0.944790,0.946910,0.941080,0
NZDCAD,1471934398,0.944990,0.944790,0.946910,0.941080,0
NZDCAD,1471934398,0.944990,0.944790,0.946910,0.941080,0
NZDCAD,1471934400,0.944960,0.944770,0.946910,0.941080,0
NZDCAD,1471934400,0.944960,0.944770,0.946910,0.941080,0
NZDCAD,1471934400,0.944960,0.944770,0.946910,0.941080,0
NZDCAD,1471934400,0.944960,0.944770,0.946910,0.941080,0
NZDCAD,1471934400,0.944960,0.944770,0.946910,0.941080,0
NZDCAD,1471934401,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934401,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934401,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934401,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934401,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934404,0.944940,0.944750,0.946910,0.941080,0
NZDCAD,1471934404,0.944940,0.944750,0.946910,0.941080,0
NZDCAD,1471934404,0.944940,0.944750,0.946910,0.941080,0
NZDCAD,1471934404,0.944940,0.944750,0.946910,0.941080,0
NZDCAD,1471934404,0.944940,0.944750,0.946910,0.941080,0
NZDCAD,1471934410,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934410,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934410,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934410,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934410,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934411,0.944920,0.944730,0.946910,0.941080,0
NZDCAD,1471934411,0.944920,0.944730,0.946910,0.941080,0
NZDCAD,1471934411,0.944920,0.944730,0.946910,0.941080,0
NZDCAD,1471934411,0.944920,0.944730,0.946910,0.941080,0
NZDCAD,1471934411,0.944920,0.944730,0.946910,0.941080,0
NZDCAD,1471934415,0.944940,0.944760,0.946910,0.941080,0
NZDCAD,1471934415,0.944940,0.944760,0.946910,0.941080,0
NZDCAD,1471934415,0.944940,0.944760,0.946910,0.941080,0
NZDCAD,1471934415,0.944940,0.944760,0.946910,0.941080,0
NZDCAD,1471934415,0.944940,0.944760,0.946910,0.941080,0
NZDCAD,1471934416,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934416,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934416,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934416,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934416,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934419,0.944940,0.944750,0.946910,0.941080,0
NZDCAD,1471934419,0.944940,0.944750,0.946910,0.941080,0
NZDCAD,1471934419,0.944940,0.944750,0.946910,0.941080,0
NZDCAD,1471934419,0.944940,0.944750,0.946910,0.941080,0
NZDCAD,1471934419,0.944940,0.944750,0.946910,0.941080,0
NZDCAD,1471934429,0.944940,0.944760,0.946910,0.941080,0
NZDCAD,1471934429,0.944940,0.944760,0.946910,0.941080,0
NZDCAD,1471934429,0.944940,0.944760,0.946910,0.941080,0
NZDCAD,1471934429,0.944940,0.944760,0.946910,0.941080,0
NZDCAD,1471934429,0.944940,0.944760,0.946910,0.941080,0
NZDCAD,1471934431,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934431,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934431,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934431,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934431,0.944940,0.944770,0.946910,0.941080,0
NZDCAD,1471934433,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934433,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934433,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934433,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934434,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934434,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934434,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934434,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934434,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934434,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934436,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934436,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934436,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934436,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934436,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934439,0.944950,0.944750,0.946910,0.941080,0
NZDCAD,1471934439,0.944950,0.944750,0.946910,0.941080,0
NZDCAD,1471934439,0.944950,0.944750,0.946910,0.941080,0
NZDCAD,1471934439,0.944950,0.944750,0.946910,0.941080,0
NZDCAD,1471934439,0.944950,0.944750,0.946910,0.941080,0
NZDCAD,1471934440,0.944960,0.944770,0.946910,0.941080,0
NZDCAD,1471934440,0.944960,0.944770,0.946910,0.941080,0
NZDCAD,1471934440,0.944960,0.944770,0.946910,0.941080,0
NZDCAD,1471934440,0.944960,0.944770,0.946910,0.941080,0
NZDCAD,1471934440,0.944960,0.944770,0.946910,0.941080,0
NZDCAD,1471934441,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934441,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934441,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934441,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934441,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934445,0.944970,0.944800,0.946910,0.941080,0
NZDCAD,1471934445,0.944970,0.944800,0.946910,0.941080,0
NZDCAD,1471934445,0.944970,0.944800,0.946910,0.941080,0
NZDCAD,1471934445,0.944970,0.944800,0.946910,0.941080,0
NZDCAD,1471934445,0.944970,0.944800,0.946910,0.941080,0
NZDCAD,1471934450,0.944970,0.944780,0.946910,0.941080,0
NZDCAD,1471934450,0.944970,0.944780,0.946910,0.941080,0
NZDCAD,1471934450,0.944970,0.944780,0.946910,0.941080,0
NZDCAD,1471934450,0.944970,0.944780,0.946910,0.941080,0
NZDCAD,1471934450,0.944970,0.944780,0.946910,0.941080,0
NZDCAD,1471934455,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934455,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934455,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934455,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934455,0.944970,0.944790,0.946910,0.941080,0
NZDCAD,1471934457,0.944970,0.944780,0.946910,0.941080,0
NZDCAD,1471934457,0.944970,0.944780,0.946910,0.941080,0
NZDCAD,1471934457,0.944970,0.944780,0.946910,0.941080,0
NZDCAD,1471934457,0.944970,0.944780,0.946910,0.941080,0
NZDCAD,1471934457,0.944970,0.944780,0.946910,0.941080,0
NZDCAD,1471934458,0.944930,0.944780,0.946910,0.941080,0
NZDCAD,1471934458,0.944930,0.944780,0.946910,0.941080,0
NZDCAD,1471934458,0.944930,0.944780,0.946910,0.941080,0
NZDCAD,1471934458,0.944930,0.944780,0.946910,0.941080,0
NZDCAD,1471934458,0.944930,0.944780,0.946910,0.941080,0
NZDCAD,1471934459,0.944950,0.944780,0.946910,0.941080,0
NZDCAD,1471934459,0.944950,0.944780,0.946910,0.941080,0
NZDCAD,1471934459,0.944950,0.944780,0.946910,0.941080,0
NZDCAD,1471934459,0.944950,0.944780,0.946910,0.941080,0
NZDCAD,1471934459,0.944950,0.944780,0.946910,0.941080,0
NZDCAD,1471934460,0.944950,0.944770,0.946910,0.941080,0
NZDCAD,1471934460,0.944950,0.944770,0.946910,0.941080,0
NZDCAD,1471934460,0.944950,0.944770,0.946910,0.941080,0
NZDCAD,1471934460,0.944950,0.944770,0.946910,0.941080,0
NZDCAD,1471934460,0.944950,0.944770,0.946910,0.941080,0
NZDCAD,1471934461,0.944950,0.944760,0.946910,0.941080,0
NZDCAD,1471934461,0.944950,0.944760,0.946910,0.941080,0
NZDCAD,1471934461,0.944950,0.944760,0.946910,0.941080,0
NZDCAD,1471934461,0.944950,0.944760,0.946910,0.941080,0
NZDCAD,1471934461,0.944950,0.944760,0.946910,0.941080,0
NZDCAD,1471934471,0.944950,0.944770,0.946910,0.941080,0
NZDCAD,1471934471,0.944950,0.944770,0.946910,0.941080,0
NZDCAD,1471934471,0.944950,0.944770,0.946910,0.941080,0
NZDCAD,1471934471,0.944950,0.944770,0.946910,0.941080,0
NZDCAD,1471934471,0.944950,0.944770,0.946910,0.941080,0
NZDCAD,1471934473,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934473,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934473,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934473,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934473,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934479,0.944930,0.944770,0.946910,0.941080,0
NZDCAD,1471934479,0.944930,0.944770,0.946910,0.941080,0
NZDCAD,1471934479,0.944930,0.944770,0.946910,0.941080,0
NZDCAD,1471934479,0.944930,0.944770,0.946910,0.941080,0
NZDCAD,1471934479,0.944930,0.944770,0.946910,0.941080,0
NZDCAD,1471934486,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934486,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934486,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934486,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934486,0.944920,0.944770,0.946910,0.941080,0
NZDCAD,1471934486,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934486,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934486,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934487,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934487,0.944920,0.944750,0.946910,0.941080,0
NZDCAD,1471934488,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934488,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934488,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934488,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934488,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934489,0.944920,0.944780,0.946910,0.941080,0
NZDCAD,1471934489,0.944920,0.944780,0.946910,0.941080,0
NZDCAD,1471934489,0.944920,0.944780,0.946910,0.941080,0
NZDCAD,1471934489,0.944920,0.944780,0.946910,0.941080,0
NZDCAD,1471934489,0.944920,0.944780,0.946910,0.941080,0
NZDCAD,1471934489,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934489,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934489,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934489,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934489,0.944920,0.944760,0.946910,0.941080,0
NZDCAD,1471934500,0.945050,0.944860,0.946910,0.941080,0
NZDCAD,1471934500,0.945050,0.944860,0.946910,0.941080,0
NZDCAD,1471934500,0.945050,0.944860,0.946910,0.941080,0
NZDCAD,1471934500,0.945050,0.944860,0.946910,0.941080,0
NZDCAD,1471934500,0.945050,0.944860,0.946910,0.941080,0
NZDCAD,1471934503,0.945040,0.944850,0.946910,0.941080,0
NZDCAD,1471934503,0.945040,0.944850,0.946910,0.941080,0
NZDCAD,1471934503,0.945040,0.944850,0.946910,0.941080,0
NZDCAD,1471934503,0.945040,0.944850,0.946910,0.941080,0
NZDCAD,1471934503,0.945040,0.944850,0.946910,0.941080,0
NZDCAD,1471934505,0.945010,0.944850,0.946910,0.941080,0
NZDCAD,1471934505,0.945010,0.944850,0.946910,0.941080,0
NZDCAD,1471934505,0.945010,0.944850,0.946910,0.941080,0
NZDCAD,1471934505,0.945010,0.944850,0.946910,0.941080,0
NZDCAD,1471934505,0.945010,0.944850,0.946910,0.941080,0
NZDCAD,1471934505,0.945020,0.944850,0.946910,0.941080,0
NZDCAD,1471934505,0.945020,0.944850,0.946910,0.941080,0
NZDCAD,1471934505,0.945020,0.944850,0.946910,0.941080,0
NZDCAD,1471934505,0.945020,0.944850,0.946910,0.941080,0
NZDCAD,1471934505,0.945020,0.944850,0.946910,0.941080,0
NZDCAD,1471934508,0.945010,0.944850,0.946910,0.941080,0
NZDCAD,1471934508,0.945010,0.944850,0.946910,0.941080,0
NZDCAD,1471934508,0.945010,0.944850,0.946910,0.941080,0
NZDCAD,1471934508,0.945010,0.944850,0.946910,0.941080,0
NZDCAD,1471934508,0.945010,0.944850,0.946910,0.941080,0
NZDCAD,1471934509,0.945010,0.944830,0.946910,0.941080,0
NZDCAD,1471934509,0.945010,0.944830,0.946910,0.941080,0
NZDCAD,1471934509,0.945010,0.944830,0.946910,0.941080,0
NZDCAD,1471934509,0.945010,0.944830,0.946910,0.941080,0
NZDCAD,1471934509,0.945010,0.944830,0.946910,0.941080,0
NZDCAD,1471934509,0.945020,0.944830,0.946910,0.941080,0
NZDCAD,1471934509,0.945020,0.944830,0.946910,0.941080,0
NZDCAD,1471934509,0.945020,0.944830,0.946910,0.941080,0
NZDCAD,1471934509,0.945020,0.944830,0.946910,0.941080,0
NZDCAD,1471934509,0.945020,0.944830,0.946910,0.941080,0
NZDCAD,1471934517,0.945010,0.944830,0.946910,0.941080,0
NZDCAD,1471934517,0.945010,0.944830,0.946910,0.941080,0
NZDCAD,1471934517,0.945010,0.944830,0.946910,0.941080,0
NZDCAD,1471934517,0.945010,0.944830,0.946910,0.941080,0
NZDCAD,1471934517,0.945010,0.944830,0.946910,0.941080,0
NZDCAD,1471934522,0.945010,0.944840,0.946910,0.941080,0
NZDCAD,1471934522,0.945010,0.944840,0.946910,0.941080,0
NZDCAD,1471934522,0.945010,0.944840,0.946910,0.941080,0
NZDCAD,1471934522,0.945010,0.944840,0.946910,0.941080,0
NZDCAD,1471934522,0.945010,0.944840,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944840,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944840,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944840,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944840,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944840,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944860,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944860,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944860,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944860,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944860,0.946910,0.941080,0
NZDCAD,1471934525,0.945020,0.944840,0.946910,0.941080,0
NZDCAD,1471934526,0.945020,0.944840,0.946910,0.941080,0
NZDCAD,1471934526,0.945020,0.944840,0.946910,0.941080,0
NZDCAD,1471934526,0.945020,0.944840,0.946910,0.941080,0
NZDCAD,1471934526,0.945020,0.944840,0.946910,0.941080,0
NZDCAD,1471934539,0.944960,0.944790,0.946910,0.941080,0
NZDCAD,1471934539,0.944960,0.944790,0.946910,0.941080,0
NZDCAD,1471934539,0.944960,0.944790,0.946910,0.941080,0
NZDCAD,1471934539,0.944960,0.944790,0.946910,0.941080,0
NZDCAD,1471934539,0.944960,0.944790,0.946910,0.941080,0
NZDCAD,1471934548,0.944970,0.944820,0.946910,0.941080,0
NZDCAD,1471934548,0.944970,0.944820,0.946910,0.941080,0
NZDCAD,1471934548,0.944970,0.944820,0.946910,0.941080,0
NZDCAD,1471934548,0.944970,0.944820,0.946910,0.941080,0
NZDCAD,1471934548,0.944970,0.944820,0.946910,0.941080,0
NZDCAD,1471934557,0.944950,0.944780,0.946910,0.941080,0
NZDCAD,1471934558,0.944950,0.944780,0.946910,0.941080,0
NZDCAD,1471934558,0.944950,0.944780,0.946910,0.941080,0
NZDCAD,1471934558,0.944950,0.944780,0.946910,0.941080,0
NZDCAD,1471934558,0.944950,0.944780,0.946910,0.941080,0
NZDCAD,1471934566,0.944960,0.944780,0.946910,0.941080,0
NZDCAD,1471934566,0.944960,0.944780,0.946910,0.941080,0
NZDCAD,1471934567,0.944960,0.944780,0.946910,0.941080,0
NZDCAD,1471934567,0.944960,0.944780,0.946910,0.941080,0
NZDCAD,1471934567,0.944960,0.944780,0.946910,0.941080,0
NZDCAD,1471934572,0.944960,0.944790,0.946910,0.941080,0
NZDCAD,1471934572,0.944960,0.944790,0.946910,0.941080,0
NZDCAD,1471934572,0.944960,0.944790,0.946910,0.941080,0
NZDCAD,1471934572,0.944960,0.944790,0.946910,0.941080,0
NZDCAD,1471934572,0.944960,0.944790,0.946910,0.941080,0
NZDCAD,1471934577,0.944920,0.944790,0.946910,0.941080,0
NZDCAD,1471934577,0.944920,0.944790,0.946910,0.941080,0
NZDCAD,1471934577,0.944920,0.944790,0.946910,0.941080,0
NZDCAD,1471934577,0.944920,0.944790,0.946910,0.941080,0
NZDCAD,1471934577,0.944920,0.944790,0.946910,0.941080,0
NZDCAD,1471934592,0.944690,0.944530,0.946910,0.941080,0
NZDCAD,1471934592,0.944690,0.944530,0.946910,0.941080,0
NZDCAD,1471934592,0.944690,0.944530,0.946910,0.941080,0
NZDCAD,1471934592,0.944690,0.944530,0.946910,0.941080,0
NZDCAD,1471934592,0.944690,0.944530,0.946910,0.941080,0
NZDCAD,1471934595,0.944720,0.944550,0.946910,0.941080,0
NZDCAD,1471934595,0.944720,0.944550,0.946910,0.941080,0
