USDTRY,1471932668,2.934150,2.933750,2.943510,2.931800,0
USDTRY,1471932668,2.934150,2.933750,2.943510,2.931800,0
USDTRY,1471932668,2.934150,2.933750,2.943510,2.931800,0
USDTRY,1471932668,2.934150,2.933750,2.943510,2.931800,0
USDTRY,1471932670,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932670,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932670,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932670,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932670,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932671,2.934300,2.933900,2.943510,2.931800,0
USDTRY,1471932671,2.934300,2.933900,2.943510,2.931800,0
USDTRY,1471932671,2.934300,2.933900,2.943510,2.931800,0
USDTRY,1471932671,2.934300,2.933900,2.943510,2.931800,0
USDTRY,1471932671,2.934300,2.933900,2.943510,2.931800,0
USDTRY,1471932672,2.934300,2.933950,2.943510,2.931800,0
USDTRY,1471932672,2.934300,2.933950,2.943510,2.931800,0
USDTRY,1471932672,2.934300,2.933950,2.943510,2.931800,0
USDTRY,1471932672,2.934300,2.933950,2.943510,2.931800,0
USDTRY,1471932672,2.934300,2.933950,2.943510,2.931800,0
USDTRY,1471932673,2.934250,2.933950,2.943510,2.931800,0
USDTRY,1471932673,2.934250,2.933950,2.943510,2.931800,0
USDTRY,1471932673,2.934250,2.933950,2.943510,2.931800,0
USDTRY,1471932673,2.934250,2.933950,2.943510,2.931800,0
USDTRY,1471932673,2.934250,2.933950,2.943510,2.931800,0
USDTRY,1471932687,2.934250,2.934050,2.943510,2.931800,0
USDTRY,1471932687,2.934250,2.934050,2.943510,2.931800,0
USDTRY,1471932687,2.934250,2.934050,2.943510,2.931800,0
USDTRY,1471932687,2.934250,2.934050,2.943510,2.931800,0
USDTRY,1471932687,2.934250,2.934050,2.943510,2.931800,0
USDTRY,1471932692,2.934250,2.934100,2.943510,2.931800,0
USDTRY,1471932692,2.934250,2.934100,2.943510,2.931800,0
USDTRY,1471932692,2.934250,2.934100,2.943510,2.931800,0
USDTRY,1471932692,2.934250,2.934100,2.943510,2.931800,0
USDTRY,1471932692,2.934250,2.934100,2.943510,2.931800,0
USDTRY,1471932694,2.934250,2.933860,2.943510,2.931800,0
USDTRY,1471932694,2.934250,2.933860,2.943510,2.931800,0
USDTRY,1471932694,2.934250,2.933860,2.943510,2.931800,0
USDTRY,1471932694,2.934250,2.933860,2.943510,2.931800,0
USDTRY,1471932694,2.934250,2.933860,2.943510,2.931800,0
USDTRY,1471932695,2.934200,2.933830,2.943510,2.931800,0
USDTRY,1471932695,2.934200,2.933830,2.943510,2.931800,0
USDTRY,1471932695,2.934200,2.933830,2.943510,2.931800,0
USDTRY,1471932695,2.934200,2.933830,2.943510,2.931800,0
USDTRY,1471932695,2.934200,2.933830,2.943510,2.931800,0
USDTRY,1471932695,2.934100,2.933710,2.943510,2.931800,0
USDTRY,1471932695,2.934100,2.933710,2.943510,2.931800,0
USDTRY,1471932695,2.934100,2.933710,2.943510,2.931800,0
USDTRY,1471932695,2.934100,2.933710,2.943510,2.931800,0
USDTRY,1471932695,2.934100,2.933710,2.943510,2.931800,0
USDTRY,1471932696,2.934100,2.933700,2.943510,2.931800,0
USDTRY,1471932696,2.934100,2.933700,2.943510,2.931800,0
USDTRY,1471932696,2.934100,2.933700,2.943510,2.931800,0
USDTRY,1471932696,2.934100,2.933700,2.943510,2.931800,0
USDTRY,1471932696,2.934100,2.933700,2.943510,2.931800,0
USDTRY,1471932700,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932700,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932700,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932700,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932700,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932701,2.934250,2.933850,2.943510,2.931800,0
USDTRY,1471932701,2.934250,2.933850,2.943510,2.931800,0
USDTRY,1471932701,2.934250,2.933850,2.943510,2.931800,0
USDTRY,1471932701,2.934250,2.933850,2.943510,2.931800,0
USDTRY,1471932701,2.934250,2.933850,2.943510,2.931800,0
USDTRY,1471932701,2.934200,2.933830,2.943510,2.931800,0
USDTRY,1471932701,2.934200,2.933830,2.943510,2.931800,0
USDTRY,1471932701,2.934200,2.933830,2.943510,2.931800,0
USDTRY,1471932701,2.934200,2.933830,2.943510,2.931800,0
USDTRY,1471932701,2.934200,2.933830,2.943510,2.931800,0
USDTRY,1471932702,2.934250,2.933850,2.943510,2.931800,0
USDTRY,1471932702,2.934250,2.933850,2.943510,2.931800,0
USDTRY,1471932702,2.934250,2.933850,2.943510,2.931800,0
USDTRY,1471932702,2.934250,2.933850,2.943510,2.931800,0
USDTRY,1471932702,2.934250,2.933850,2.943510,2.931800,0
USDTRY,1471932703,2.934250,2.933900,2.943510,2.931800,0
USDTRY,1471932703,2.934250,2.933900,2.943510,2.931800,0
USDTRY,1471932703,2.934250,2.933900,2.943510,2.931800,0
USDTRY,1471932703,2.934250,2.933900,2.943510,2.931800,0
USDTRY,1471932703,2.934250,2.933900,2.943510,2.931800,0
USDTRY,1471932704,2.934200,2.933900,2.943510,2.931800,0
USDTRY,1471932704,2.934200,2.933900,2.943510,2.931800,0
USDTRY,1471932704,2.934200,2.933900,2.943510,2.931800,0
USDTRY,1471932704,2.934200,2.933900,2.943510,2.931800,0
USDTRY,1471932704,2.934200,2.933900,2.943510,2.931800,0
USDTRY,1471932704,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932704,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932704,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932704,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932704,2.934200,2.933850,2.943510,2.931800,0
USDTRY,1471932707,2.934250,2.933900,2.943510,2.931800,0
USDTRY,1471932707,2.934250,2.933900,2.943510,2.931800,0
USDTRY,1471932707,2.934250,2.933900,2.943510,2.931800,0
USDTRY,1471932707,2.934250,2.933900,2.943510,2.931800,0
USDTRY,1471932707,2.934250,2.933900,2.943510,2.931800,0
USDTRY,1471932707,2.934250,2.934000,2.943510,2.931800,0
USDTRY,1471932707,2.934250,2.934000,2.943510,2.931800,0
USDTRY,1471932707,2.934250,2.934000,2.943510,2.931800,0
USDTRY,1471932707,2.934250,2.934000,2.943510,2.931800,0
USDTRY,1471932707,2.934250,2.934000,2.943510,2.931800,0
USDTRY,1471932709,2.934300,2.933900,2.943510,2.931800,0
USDTRY,1471932709,2.934300,2.933900,2.943510,2.931800,0
USDTRY,1471932709,2.934300,2.933900,2.943510,2.931800,0
USDTRY,1471932709,2.934300,2.933900,2.943510,2.931800,0
USDTRY,1471932709,2.934300,2.933900,2.943510,2.931800,0
USDTRY,1471932713,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932713,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932713,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932713,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932713,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932713,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932713,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932713,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932713,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932713,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932714,2.934350,2.934100,2.943510,2.931800,0
USDTRY,1471932714,2.934350,2.934100,2.943510,2.931800,0
USDTRY,1471932714,2.934350,2.934100,2.943510,2.931800,0
USDTRY,1471932714,2.934350,2.934100,2.943510,2.931800,0
USDTRY,1471932714,2.934350,2.934100,2.943510,2.931800,0
USDTRY,1471932717,2.934300,2.934100,2.943510,2.931800,0
USDTRY,1471932717,2.934300,2.934100,2.943510,2.931800,0
USDTRY,1471932717,2.934300,2.934100,2.943510,2.931800,0
USDTRY,1471932717,2.934300,2.934100,2.943510,2.931800,0
USDTRY,1471932717,2.934300,2.934100,2.943510,2.931800,0
USDTRY,1471932717,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932717,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932717,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932717,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932717,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932717,2.934250,2.934000,2.943510,2.931800,0
USDTRY,1471932717,2.934250,2.934000,2.943510,2.931800,0
USDTRY,1471932717,2.934250,2.934000,2.943510,2.931800,0
USDTRY,1471932717,2.934250,2.934000,2.943510,2.931800,0
USDTRY,1471932717,2.934250,2.934000,2.943510,2.931800,0
USDTRY,1471932723,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932723,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932723,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932723,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932723,2.934300,2.934000,2.943510,2.931800,0
USDTRY,1471932723,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932723,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932723,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932723,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932723,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932724,2.934400,2.934000,2.943510,2.931800,0
USDTRY,1471932724,2.934400,2.934000,2.943510,2.931800,0
USDTRY,1471932724,2.934400,2.934000,2.943510,2.931800,0
USDTRY,1471932724,2.934400,2.934000,2.943510,2.931800,0
USDTRY,1471932724,2.934400,2.934000,2.943510,2.931800,0
USDTRY,1471932724,2.934400,2.934100,2.943510,2.931800,0
USDTRY,1471932724,2.934400,2.934100,2.943510,2.931800,0
USDTRY,1471932724,2.934400,2.934100,2.943510,2.931800,0
USDTRY,1471932724,2.934400,2.934100,2.943510,2.931800,0
USDTRY,1471932724,2.934400,2.934100,2.943510,2.931800,0
USDTRY,1471932725,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932725,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932725,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932725,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932725,2.934350,2.934000,2.943510,2.931800,0
USDTRY,1471932726,2.934350,2.933950,2.943510,2.931800,0
USDTRY,1471932726,2.934350,2.933950,2.943510,2.931800,0
USDTRY,1471932726,2.934350,2.933950,2.943510,2.931800,0
USDTRY,1471932726,2.934350,2.933950,2.943510,2.931800,0
USDTRY,1471932726,2.934350,2.933950,2.943510,2.931800,0
USDTRY,1471932726,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932726,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932726,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932726,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932726,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932727,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932727,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932727,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932727,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932727,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932727,2.934150,2.933720,2.943510,2.931800,0
USDTRY,1471932727,2.934150,2.933720,2.943510,2.931800,0
USDTRY,1471932727,2.934150,2.933720,2.943510,2.931800,0
USDTRY,1471932727,2.934150,2.933720,2.943510,2.931800,0
USDTRY,1471932727,2.934150,2.933720,2.943510,2.931800,0
USDTRY,1471932727,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932727,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932727,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932727,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932727,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932727,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932727,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932727,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932727,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932727,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932728,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932728,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932728,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932728,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932728,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932728,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932728,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932728,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932728,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932728,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932729,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932729,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932729,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932729,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932729,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932729,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932729,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932729,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932729,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932730,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932748,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932749,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932749,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932749,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932749,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932749,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932749,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932749,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932749,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932749,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932749,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932750,2.934150,2.933800,2.943510,2.931800,0
USDTRY,1471932751,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932751,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932751,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932751,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932751,2.934200,2.933800,2.943510,2.931800,0
USDTRY,1471932752,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932752,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932752,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932752,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932752,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932753,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932753,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932753,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932753,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932754,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932754,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932754,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932754,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932754,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932754,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932755,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932755,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932755,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932755,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932755,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932755,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932755,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932755,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932755,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932755,2.934050,2.933800,2.943510,2.931800,0
USDTRY,1471932756,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932756,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932756,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932756,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932756,2.934100,2.933800,2.943510,2.931800,0
USDTRY,1471932756,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932756,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932756,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932756,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932756,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932756,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932756,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932756,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932756,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932756,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932759,2.933900,2.933700,2.943510,2.931800,0
USDTRY,1471932759,2.933900,2.933700,2.943510,2.931800,0
USDTRY,1471932759,2.933900,2.933700,2.943510,2.931800,0
USDTRY,1471932759,2.933900,2.933700,2.943510,2.931800,0
USDTRY,1471932759,2.933900,2.933700,2.943510,2.931800,0
USDTRY,1471932759,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932759,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932759,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932760,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932760,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932765,2.933900,2.933700,2.943510,2.931800,0
USDTRY,1471932765,2.933900,2.933700,2.943510,2.931800,0
USDTRY,1471932765,2.933900,2.933700,2.943510,2.931800,0
USDTRY,1471932765,2.933900,2.933700,2.943510,2.931800,0
USDTRY,1471932765,2.933900,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934100,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934100,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934100,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934100,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934100,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932766,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932778,2.934090,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.934090,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.934090,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.934090,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.934090,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.933800,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.933800,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.933800,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.933800,2.933600,2.943510,2.931800,0
USDTRY,1471932779,2.933800,2.933600,2.943510,2.931800,0
USDTRY,1471932781,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932781,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932781,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932781,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932781,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932781,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932781,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932782,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932782,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932782,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932784,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932784,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932785,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932785,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932785,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932788,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932788,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932788,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932788,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932788,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932789,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932789,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932789,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932789,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932789,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932793,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932793,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932793,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932793,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932793,2.934050,2.933700,2.943510,2.931800,0
USDTRY,1471932795,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932795,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932795,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932795,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932795,2.934050,2.933600,2.943510,2.931800,0
USDTRY,1471932795,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932796,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932796,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932796,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932796,2.934000,2.933700,2.943510,2.931800,0
USDTRY,1471932796,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932796,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932796,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932796,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932796,2.933900,2.933600,2.943510,2.931800,0
USDTRY,1471932824,2.933900,2.933500,2.943510,2.931800,0
USDTRY,1471932824,2.933900,2.933500,2.943510,2.931800,0
USDTRY,1471932824,2.933900,2.933500,2.943510,2.931800,0
USDTRY,1471932824,2.933900,2.933500,2.943510,2.931800,0
USDTRY,1471932824,2.933900,2.933500,2.943510,2.931800,0
USDTRY,1471932825,2.933950,2.933500,2.943510,2.931800,0
USDTRY,1471932825,2.933950,2.933500,2.943510,2.931800,0
USDTRY,1471932825,2.933950,2.933500,2.943510,2.931800,0
USDTRY,1471932825,2.933950,2.933500,2.943510,2.931800,0
USDTRY,1471932825,2.933950,2.933500,2.943510,2.931800,0
USDTRY,1471932865,2.933650,2.933200,2.943510,2.931800,0
USDTRY,1471932865,2.933650,2.933200,2.943510,2.931800,0
USDTRY,1471932865,2.933650,2.933200,2.943510,2.931800,0
USDTRY,1471932865,2.933650,2.933200,2.943510,2.931800,0
USDTRY,1471932865,2.933650,2.933200,2.943510,2.931800,0
USDTRY,1471932868,2.933650,2.933200,2.943510,2.931800,0
USDTRY,1471932868,2.933650,2.933200,2.943510,2.931800,0
USDTRY,1471932868,2.933650,2.933200,2.943510,2.931800,0
USDTRY,1471932868,2.933650,2.933200,2.943510,2.931800,0
USDTRY,1471932868,2.933650,2.933200,2.943510,2.931800,0
USDTRY,1471932898,2.933600,2.933400,2.943510,2.931800,0
USDTRY,1471932898,2.933600,2.933400,2.943510,2.931800,0
USDTRY,1471932898,2.933600,2.933400,2.943510,2.931800,0
USDTRY,1471932898,2.933600,2.933400,2.943510,2.931800,0
USDTRY,1471932898,2.933600,2.933400,2.943510,2.931800,0
