EURSGD,1471998208,1.527710,1.527500,1.529220,1.526900,0
EURSGD,1471998208,1.527710,1.527500,1.529220,1.526900,0
EURSGD,1471998208,1.527710,1.527500,1.529220,1.526900,0
EURSGD,1471998208,1.527710,1.527500,1.529220,1.526900,0
EURSGD,1471998209,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471998209,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471998209,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471998209,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471998209,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471998210,1.527700,1.527520,1.529220,1.526900,0
EURSGD,1471998210,1.527700,1.527520,1.529220,1.526900,0
EURSGD,1471998210,1.527700,1.527520,1.529220,1.526900,0
EURSGD,1471998210,1.527700,1.527520,1.529220,1.526900,0
EURSGD,1471998210,1.527700,1.527520,1.529220,1.526900,0
EURSGD,1471998222,1.527700,1.527550,1.529220,1.526900,0
EURSGD,1471998222,1.527700,1.527550,1.529220,1.526900,0
EURSGD,1471998222,1.527700,1.527550,1.529220,1.526900,0
EURSGD,1471998222,1.527700,1.527550,1.529220,1.526900,0
EURSGD,1471998222,1.527700,1.527550,1.529220,1.526900,0
EURSGD,1471998230,1.527690,1.527550,1.529220,1.526900,0
EURSGD,1471998230,1.527690,1.527550,1.529220,1.526900,0
EURSGD,1471998230,1.527690,1.527550,1.529220,1.526900,0
EURSGD,1471998230,1.527690,1.527550,1.529220,1.526900,0
EURSGD,1471998230,1.527690,1.527550,1.529220,1.526900,0
EURSGD,1471998231,1.527650,1.527500,1.529220,1.526900,0
EURSGD,1471998231,1.527650,1.527500,1.529220,1.526900,0
EURSGD,1471998231,1.527650,1.527500,1.529220,1.526900,0
EURSGD,1471998231,1.527650,1.527500,1.529220,1.526900,0
EURSGD,1471998231,1.527650,1.527500,1.529220,1.526900,0
EURSGD,1471998237,1.527650,1.527450,1.529220,1.526900,0
EURSGD,1471998237,1.527650,1.527450,1.529220,1.526900,0
EURSGD,1471998237,1.527650,1.527450,1.529220,1.526900,0
EURSGD,1471998237,1.527650,1.527450,1.529220,1.526900,0
EURSGD,1471998237,1.527650,1.527450,1.529220,1.526900,0
EURSGD,1471998238,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998238,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998238,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998238,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998238,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998238,1.527620,1.527450,1.529220,1.526900,0
EURSGD,1471998238,1.527620,1.527450,1.529220,1.526900,0
EURSGD,1471998238,1.527620,1.527450,1.529220,1.526900,0
EURSGD,1471998238,1.527620,1.527450,1.529220,1.526900,0
EURSGD,1471998238,1.527620,1.527450,1.529220,1.526900,0
EURSGD,1471998244,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998244,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998244,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998244,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998244,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998244,1.527620,1.527450,1.529220,1.526900,0
EURSGD,1471998244,1.527620,1.527450,1.529220,1.526900,0
EURSGD,1471998244,1.527620,1.527450,1.529220,1.526900,0
EURSGD,1471998244,1.527620,1.527450,1.529220,1.526900,0
EURSGD,1471998244,1.527620,1.527450,1.529220,1.526900,0
EURSGD,1471998246,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998246,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998246,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998246,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998246,1.527630,1.527450,1.529220,1.526900,0
EURSGD,1471998249,1.527600,1.527450,1.529220,1.526900,0
EURSGD,1471998249,1.527600,1.527450,1.529220,1.526900,0
EURSGD,1471998249,1.527600,1.527450,1.529220,1.526900,0
EURSGD,1471998249,1.527600,1.527450,1.529220,1.526900,0
EURSGD,1471998249,1.527600,1.527450,1.529220,1.526900,0
EURSGD,1471998259,1.527600,1.527400,1.529220,1.526900,0
EURSGD,1471998259,1.527600,1.527400,1.529220,1.526900,0
EURSGD,1471998259,1.527600,1.527400,1.529220,1.526900,0
EURSGD,1471998259,1.527600,1.527400,1.529220,1.526900,0
EURSGD,1471998259,1.527600,1.527400,1.529220,1.526900,0
EURSGD,1471998263,1.527630,1.527400,1.529220,1.526900,0
EURSGD,1471998263,1.527630,1.527400,1.529220,1.526900,0
EURSGD,1471998263,1.527630,1.527400,1.529220,1.526900,0
EURSGD,1471998263,1.527630,1.527400,1.529220,1.526900,0
EURSGD,1471998263,1.527630,1.527400,1.529220,1.526900,0
EURSGD,1471998269,1.527590,1.527400,1.529220,1.526900,0
EURSGD,1471998269,1.527590,1.527400,1.529220,1.526900,0
EURSGD,1471998269,1.527590,1.527400,1.529220,1.526900,0
EURSGD,1471998269,1.527590,1.527400,1.529220,1.526900,0
EURSGD,1471998269,1.527590,1.527400,1.529220,1.526900,0
EURSGD,1471998270,1.527580,1.527400,1.529220,1.526900,0
EURSGD,1471998270,1.527580,1.527400,1.529220,1.526900,0
EURSGD,1471998270,1.527580,1.527400,1.529220,1.526900,0
EURSGD,1471998270,1.527580,1.527400,1.529220,1.526900,0
EURSGD,1471998270,1.527580,1.527400,1.529220,1.526900,0
EURSGD,1471998271,1.527570,1.527400,1.529220,1.526900,0
EURSGD,1471998271,1.527570,1.527400,1.529220,1.526900,0
EURSGD,1471998271,1.527570,1.527400,1.529220,1.526900,0
EURSGD,1471998271,1.527570,1.527400,1.529220,1.526900,0
EURSGD,1471998271,1.527570,1.527400,1.529220,1.526900,0
EURSGD,1471998287,1.527750,1.527520,1.529220,1.526900,0
EURSGD,1471998287,1.527750,1.527520,1.529220,1.526900,0
EURSGD,1471998287,1.527750,1.527520,1.529220,1.526900,0
EURSGD,1471998287,1.527750,1.527520,1.529220,1.526900,0
EURSGD,1471998287,1.527750,1.527520,1.529220,1.526900,0
EURSGD,1471998292,1.527800,1.527560,1.529220,1.526900,0
EURSGD,1471998292,1.527800,1.527560,1.529220,1.526900,0
EURSGD,1471998292,1.527800,1.527560,1.529220,1.526900,0
EURSGD,1471998292,1.527800,1.527560,1.529220,1.526900,0
EURSGD,1471998292,1.527800,1.527560,1.529220,1.526900,0
EURSGD,1471998293,1.527800,1.527580,1.529220,1.526900,0
EURSGD,1471998293,1.527800,1.527580,1.529220,1.526900,0
EURSGD,1471998293,1.527800,1.527580,1.529220,1.526900,0
EURSGD,1471998293,1.527800,1.527580,1.529220,1.526900,0
EURSGD,1471998293,1.527800,1.527580,1.529220,1.526900,0
EURSGD,1471998293,1.527800,1.527590,1.529220,1.526900,0
EURSGD,1471998293,1.527800,1.527590,1.529220,1.526900,0
EURSGD,1471998293,1.527800,1.527590,1.529220,1.526900,0
EURSGD,1471998293,1.527800,1.527590,1.529220,1.526900,0
EURSGD,1471998293,1.527800,1.527590,1.529220,1.526900,0
EURSGD,1471998293,1.527850,1.527590,1.529220,1.526900,0
EURSGD,1471998293,1.527850,1.527590,1.529220,1.526900,0
EURSGD,1471998293,1.527850,1.527590,1.529220,1.526900,0
EURSGD,1471998293,1.527850,1.527590,1.529220,1.526900,0
EURSGD,1471998293,1.527850,1.527590,1.529220,1.526900,0
EURSGD,1471998294,1.527840,1.527590,1.529220,1.526900,0
EURSGD,1471998294,1.527840,1.527590,1.529220,1.526900,0
EURSGD,1471998294,1.527840,1.527590,1.529220,1.526900,0
EURSGD,1471998294,1.527840,1.527590,1.529220,1.526900,0
EURSGD,1471998294,1.527840,1.527590,1.529220,1.526900,0
EURSGD,1471998295,1.527840,1.527580,1.529220,1.526900,0
EURSGD,1471998295,1.527840,1.527580,1.529220,1.526900,0
EURSGD,1471998295,1.527840,1.527580,1.529220,1.526900,0
EURSGD,1471998295,1.527840,1.527580,1.529220,1.526900,0
EURSGD,1471998295,1.527840,1.527580,1.529220,1.526900,0
EURSGD,1471998295,1.527850,1.527610,1.529220,1.526900,0
EURSGD,1471998295,1.527850,1.527610,1.529220,1.526900,0
EURSGD,1471998295,1.527850,1.527610,1.529220,1.526900,0
EURSGD,1471998295,1.527850,1.527610,1.529220,1.526900,0
EURSGD,1471998295,1.527850,1.527610,1.529220,1.526900,0
EURSGD,1471998296,1.527850,1.527580,1.529220,1.526900,0
EURSGD,1471998296,1.527850,1.527580,1.529220,1.526900,0
EURSGD,1471998296,1.527850,1.527580,1.529220,1.526900,0
EURSGD,1471998296,1.527850,1.527580,1.529220,1.526900,0
EURSGD,1471998296,1.527850,1.527580,1.529220,1.526900,0
EURSGD,1471998297,1.527810,1.527560,1.529220,1.526900,0
EURSGD,1471998297,1.527810,1.527560,1.529220,1.526900,0
EURSGD,1471998297,1.527810,1.527560,1.529220,1.526900,0
EURSGD,1471998297,1.527810,1.527560,1.529220,1.526900,0
EURSGD,1471998297,1.527810,1.527560,1.529220,1.526900,0
EURSGD,1471998298,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998298,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998298,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998298,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998298,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998299,1.527800,1.527550,1.529220,1.526900,0
EURSGD,1471998299,1.527800,1.527550,1.529220,1.526900,0
EURSGD,1471998299,1.527800,1.527550,1.529220,1.526900,0
EURSGD,1471998299,1.527800,1.527550,1.529220,1.526900,0
EURSGD,1471998299,1.527800,1.527550,1.529220,1.526900,0
EURSGD,1471998299,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998299,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998299,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998299,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998299,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998300,1.527800,1.527550,1.529220,1.526900,0
EURSGD,1471998300,1.527800,1.527550,1.529220,1.526900,0
EURSGD,1471998300,1.527800,1.527550,1.529220,1.526900,0
EURSGD,1471998300,1.527800,1.527550,1.529220,1.526900,0
EURSGD,1471998300,1.527800,1.527550,1.529220,1.526900,0
EURSGD,1471998301,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998301,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998301,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998301,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998301,1.527810,1.527550,1.529220,1.526900,0
EURSGD,1471998303,1.527810,1.527560,1.529220,1.526900,0
EURSGD,1471998303,1.527810,1.527560,1.529220,1.526900,0
EURSGD,1471998303,1.527810,1.527560,1.529220,1.526900,0
EURSGD,1471998303,1.527810,1.527560,1.529220,1.526900,0
EURSGD,1471998303,1.527810,1.527560,1.529220,1.526900,0
EURSGD,1471998304,1.527810,1.527570,1.529220,1.526900,0
EURSGD,1471998304,1.527810,1.527570,1.529220,1.526900,0
EURSGD,1471998304,1.527810,1.527570,1.529220,1.526900,0
EURSGD,1471998304,1.527810,1.527570,1.529220,1.526900,0
EURSGD,1471998304,1.527810,1.527570,1.529220,1.526900,0
EURSGD,1471998308,1.527830,1.527570,1.529220,1.526900,0
EURSGD,1471998308,1.527830,1.527570,1.529220,1.526900,0
EURSGD,1471998308,1.527830,1.527570,1.529220,1.526900,0
EURSGD,1471998308,1.527830,1.527570,1.529220,1.526900,0
EURSGD,1471998308,1.527830,1.527570,1.529220,1.526900,0
EURSGD,1471998309,1.527830,1.527580,1.529220,1.526900,0
EURSGD,1471998309,1.527830,1.527580,1.529220,1.526900,0
EURSGD,1471998309,1.527830,1.527580,1.529220,1.526900,0
EURSGD,1471998309,1.527830,1.527580,1.529220,1.526900,0
EURSGD,1471998309,1.527830,1.527580,1.529220,1.526900,0
EURSGD,1471998312,1.527850,1.527590,1.529220,1.526900,0
EURSGD,1471998312,1.527850,1.527590,1.529220,1.526900,0
EURSGD,1471998312,1.527850,1.527590,1.529220,1.526900,0
EURSGD,1471998312,1.527850,1.527590,1.529220,1.526900,0
EURSGD,1471998312,1.527850,1.527590,1.529220,1.526900,0
EURSGD,1471998314,1.527800,1.527600,1.529220,1.526900,0
EURSGD,1471998314,1.527800,1.527600,1.529220,1.526900,0
EURSGD,1471998314,1.527800,1.527600,1.529220,1.526900,0
EURSGD,1471998314,1.527800,1.527600,1.529220,1.526900,0
EURSGD,1471998314,1.527800,1.527600,1.529220,1.526900,0
EURSGD,1471998319,1.527800,1.527610,1.529220,1.526900,0
EURSGD,1471998319,1.527800,1.527610,1.529220,1.526900,0
EURSGD,1471998319,1.527800,1.527610,1.529220,1.526900,0
EURSGD,1471998319,1.527800,1.527610,1.529220,1.526900,0
EURSGD,1471998319,1.527800,1.527610,1.529220,1.526900,0
EURSGD,1471998320,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998320,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998320,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998320,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998320,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998321,1.527820,1.527650,1.529220,1.526900,0
EURSGD,1471998321,1.527820,1.527650,1.529220,1.526900,0
EURSGD,1471998321,1.527820,1.527650,1.529220,1.526900,0
EURSGD,1471998321,1.527820,1.527650,1.529220,1.526900,0
EURSGD,1471998321,1.527820,1.527650,1.529220,1.526900,0
EURSGD,1471998323,1.527830,1.527650,1.529220,1.526900,0
EURSGD,1471998323,1.527830,1.527650,1.529220,1.526900,0
EURSGD,1471998323,1.527830,1.527650,1.529220,1.526900,0
EURSGD,1471998323,1.527830,1.527650,1.529220,1.526900,0
EURSGD,1471998323,1.527830,1.527650,1.529220,1.526900,0
EURSGD,1471998327,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998327,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998327,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998327,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998327,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998374,1.527850,1.527660,1.529220,1.526900,0
EURSGD,1471998374,1.527850,1.527660,1.529220,1.526900,0
EURSGD,1471998374,1.527850,1.527660,1.529220,1.526900,0
EURSGD,1471998374,1.527850,1.527660,1.529220,1.526900,0
EURSGD,1471998374,1.527850,1.527660,1.529220,1.526900,0
EURSGD,1471998374,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998374,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998374,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998374,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998374,1.527850,1.527650,1.529220,1.526900,0
EURSGD,1471998378,1.527850,1.527670,1.529220,1.526900,0
EURSGD,1471998378,1.527850,1.527670,1.529220,1.526900,0
EURSGD,1471998378,1.527850,1.527670,1.529220,1.526900,0
EURSGD,1471998378,1.527850,1.527670,1.529220,1.526900,0
EURSGD,1471998378,1.527850,1.527670,1.529220,1.526900,0
EURSGD,1471998380,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998380,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998380,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998380,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998380,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998381,1.527900,1.527670,1.529220,1.526900,0
EURSGD,1471998381,1.527900,1.527670,1.529220,1.526900,0
EURSGD,1471998381,1.527900,1.527670,1.529220,1.526900,0
EURSGD,1471998381,1.527900,1.527670,1.529220,1.526900,0
EURSGD,1471998381,1.527900,1.527670,1.529220,1.526900,0
EURSGD,1471998381,1.527900,1.527660,1.529220,1.526900,0
EURSGD,1471998381,1.527900,1.527660,1.529220,1.526900,0
EURSGD,1471998381,1.527900,1.527660,1.529220,1.526900,0
EURSGD,1471998381,1.527900,1.527660,1.529220,1.526900,0
EURSGD,1471998381,1.527900,1.527660,1.529220,1.526900,0
EURSGD,1471998383,1.527900,1.527670,1.529220,1.526900,0
EURSGD,1471998383,1.527900,1.527670,1.529220,1.526900,0
EURSGD,1471998383,1.527900,1.527670,1.529220,1.526900,0
EURSGD,1471998383,1.527900,1.527670,1.529220,1.526900,0
EURSGD,1471998383,1.527900,1.527670,1.529220,1.526900,0
EURSGD,1471998386,1.527900,1.527650,1.529220,1.526900,0
EURSGD,1471998386,1.527900,1.527650,1.529220,1.526900,0
EURSGD,1471998386,1.527900,1.527650,1.529220,1.526900,0
EURSGD,1471998386,1.527900,1.527650,1.529220,1.526900,0
EURSGD,1471998386,1.527900,1.527650,1.529220,1.526900,0
EURSGD,1471998388,1.527900,1.527690,1.529220,1.526900,0
EURSGD,1471998388,1.527900,1.527690,1.529220,1.526900,0
EURSGD,1471998388,1.527900,1.527690,1.529220,1.526900,0
EURSGD,1471998388,1.527900,1.527690,1.529220,1.526900,0
EURSGD,1471998388,1.527900,1.527690,1.529220,1.526900,0
EURSGD,1471998393,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998393,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998393,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998393,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998393,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998393,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998393,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998393,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998393,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998393,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998395,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998395,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998395,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998395,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998395,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998395,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998395,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998395,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998395,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998395,1.527900,1.527700,1.529220,1.526900,0
EURSGD,1471998396,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998396,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998396,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998396,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998396,1.527900,1.527710,1.529220,1.526900,0
EURSGD,1471998396,1.527900,1.527750,1.529220,1.526900,0
EURSGD,1471998396,1.527900,1.527750,1.529220,1.526900,0
EURSGD,1471998396,1.527900,1.527750,1.529220,1.526900,0
EURSGD,1471998396,1.527900,1.527750,1.529220,1.526900,0
EURSGD,1471998396,1.527900,1.527750,1.529220,1.526900,0
EURSGD,1471998397,1.527950,1.527750,1.529220,1.526900,0
EURSGD,1471998397,1.527950,1.527750,1.529220,1.526900,0
EURSGD,1471998397,1.527950,1.527750,1.529220,1.526900,0
EURSGD,1471998397,1.527950,1.527750,1.529220,1.526900,0
EURSGD,1471998397,1.527950,1.527750,1.529220,1.526900,0
EURSGD,1471998417,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998417,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998417,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998417,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998417,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998422,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998422,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998422,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998422,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998422,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998423,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998423,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998423,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998423,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998423,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998430,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998430,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998430,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998430,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998431,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998431,1.528000,1.527840,1.529220,1.526900,0
EURSGD,1471998431,1.528000,1.527840,1.529220,1.526900,0
EURSGD,1471998431,1.528000,1.527840,1.529220,1.526900,0
EURSGD,1471998431,1.528000,1.527840,1.529220,1.526900,0
EURSGD,1471998431,1.528000,1.527840,1.529220,1.526900,0
EURSGD,1471998433,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1471998433,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1471998433,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1471998433,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1471998433,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1471998434,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998434,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998434,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998434,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998434,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998435,1.528000,1.527810,1.529220,1.526900,0
EURSGD,1471998435,1.528000,1.527810,1.529220,1.526900,0
EURSGD,1471998435,1.528000,1.527810,1.529220,1.526900,0
EURSGD,1471998435,1.528000,1.527810,1.529220,1.526900,0
EURSGD,1471998435,1.528000,1.527810,1.529220,1.526900,0
EURSGD,1471998436,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998436,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998436,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998436,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998436,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998437,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998437,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998437,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998437,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998437,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998439,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998439,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998439,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998439,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998439,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998444,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1471998444,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1471998444,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1471998444,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1471998444,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1471998444,1.528000,1.527840,1.529220,1.526900,0
EURSGD,1471998444,1.528000,1.527840,1.529220,1.526900,0
EURSGD,1471998444,1.528000,1.527840,1.529220,1.526900,0
EURSGD,1471998444,1.528000,1.527840,1.529220,1.526900,0
EURSGD,1471998444,1.528000,1.527840,1.529220,1.526900,0
EURSGD,1471998445,1.528000,1.527810,1.529220,1.526900,0
EURSGD,1471998445,1.528000,1.527810,1.529220,1.526900,0
EURSGD,1471998445,1.528000,1.527810,1.529220,1.526900,0
EURSGD,1471998445,1.528000,1.527810,1.529220,1.526900,0
EURSGD,1471998445,1.528000,1.527810,1.529220,1.526900,0
EURSGD,1471998446,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998446,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998446,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998446,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998446,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998452,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998452,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998452,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998452,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998452,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998453,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998453,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998453,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998453,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998453,1.528000,1.527820,1.529220,1.526900,0
EURSGD,1471998454,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998454,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998454,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998454,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998454,1.528000,1.527830,1.529220,1.526900,0
EURSGD,1471998454,1.528000,1.527870,1.529220,1.526900,0
EURSGD,1471998454,1.528000,1.527870,1.529220,1.526900,0
EURSGD,1471998454,1.528000,1.527870,1.529220,1.526900,0
EURSGD,1471998454,1.528000,1.527870,1.529220,1.526900,0
EURSGD,1471998454,1.528000,1.527870,1.529220,1.526900,0
EURSGD,1471998455,1.528050,1.527840,1.529220,1.526900,0
EURSGD,1471998455,1.528050,1.527840,1.529220,1.526900,0
EURSGD,1471998455,1.528050,1.527840,1.529220,1.526900,0
EURSGD,1471998455,1.528050,1.527840,1.529220,1.526900,0
EURSGD,1471998455,1.528050,1.527840,1.529220,1.526900,0
EURSGD,1471998455,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1471998455,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1471998455,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1471998455,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1471998455,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1471998457,1.528050,1.527830,1.529220,1.526900,0
EURSGD,1471998457,1.528050,1.527830,1.529220,1.526900,0
EURSGD,1471998457,1.528050,1.527830,1.529220,1.526900,0
EURSGD,1471998457,1.528050,1.527830,1.529220,1.526900,0
EURSGD,1471998457,1.528050,1.527830,1.529220,1.526900,0
EURSGD,1471998462,1.528050,1.527810,1.529220,1.526900,0
EURSGD,1471998462,1.528050,1.527810,1.529220,1.526900,0
EURSGD,1471998462,1.528050,1.527810,1.529220,1.526900,0
EURSGD,1471998462,1.528050,1.527810,1.529220,1.526900,0
EURSGD,1471998462,1.528050,1.527810,1.529220,1.526900,0
EURSGD,1471998475,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1471998475,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1471998475,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1471998475,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1471998475,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1471998481,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998482,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998482,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998482,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1471998482,1.528000,1.527800,1.529220,1.526900,0
