EURCAD,1471998977,1.460510,1.460380,1.461210,1.459610,0
EURCAD,1471998977,1.460510,1.460380,1.461210,1.459610,0
EURCAD,1471998977,1.460510,1.460380,1.461210,1.459610,0
EURCAD,1471998980,1.460520,1.460380,1.461210,1.459610,0
EURCAD,1471998980,1.460520,1.460380,1.461210,1.459610,0
EURCAD,1471998980,1.460520,1.460380,1.461210,1.459610,0
EURCAD,1471998980,1.460520,1.460380,1.461210,1.459610,0
EURCAD,1471998980,1.460520,1.460380,1.461210,1.459610,0
EURCAD,1471998982,1.460530,1.460380,1.461210,1.459610,0
EURCAD,1471998982,1.460530,1.460380,1.461210,1.459610,0
EURCAD,1471998982,1.460530,1.460380,1.461210,1.459610,0
EURCAD,1471998982,1.460530,1.460380,1.461210,1.459610,0
EURCAD,1471998982,1.460530,1.460380,1.461210,1.459610,0
EURCAD,1471998984,1.460520,1.460380,1.461210,1.459610,0
EURCAD,1471998984,1.460520,1.460380,1.461210,1.459610,0
EURCAD,1471998984,1.460520,1.460380,1.461210,1.459610,0
EURCAD,1471998984,1.460520,1.460380,1.461210,1.459610,0
EURCAD,1471998984,1.460520,1.460380,1.461210,1.459610,0
EURCAD,1471998984,1.460540,1.460400,1.461210,1.459610,0
EURCAD,1471998984,1.460540,1.460400,1.461210,1.459610,0
EURCAD,1471998984,1.460540,1.460400,1.461210,1.459610,0
EURCAD,1471998984,1.460540,1.460400,1.461210,1.459610,0
EURCAD,1471998984,1.460540,1.460400,1.461210,1.459610,0
EURCAD,1471998985,1.460540,1.460420,1.461210,1.459610,0
EURCAD,1471998985,1.460540,1.460420,1.461210,1.459610,0
EURCAD,1471998985,1.460540,1.460420,1.461210,1.459610,0
EURCAD,1471998985,1.460540,1.460420,1.461210,1.459610,0
EURCAD,1471998985,1.460540,1.460420,1.461210,1.459610,0
EURCAD,1471998987,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471998987,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471998987,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471998987,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471998987,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471998990,1.460600,1.460470,1.461210,1.459610,0
EURCAD,1471998990,1.460600,1.460470,1.461210,1.459610,0
EURCAD,1471998990,1.460600,1.460470,1.461210,1.459610,0
EURCAD,1471998990,1.460600,1.460470,1.461210,1.459610,0
EURCAD,1471998990,1.460600,1.460470,1.461210,1.459610,0
EURCAD,1471998998,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471998998,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471998998,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471998998,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471998998,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471999000,1.460590,1.460460,1.461210,1.459610,0
EURCAD,1471999000,1.460590,1.460460,1.461210,1.459610,0
EURCAD,1471999000,1.460590,1.460460,1.461210,1.459610,0
EURCAD,1471999000,1.460590,1.460460,1.461210,1.459610,0
EURCAD,1471999000,1.460590,1.460460,1.461210,1.459610,0
EURCAD,1471999001,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471999001,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471999001,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471999001,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471999001,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471999002,1.460600,1.460470,1.461210,1.459610,0
EURCAD,1471999002,1.460600,1.460470,1.461210,1.459610,0
EURCAD,1471999002,1.460600,1.460470,1.461210,1.459610,0
EURCAD,1471999002,1.460600,1.460470,1.461210,1.459610,0
EURCAD,1471999002,1.460600,1.460470,1.461210,1.459610,0
EURCAD,1471999002,1.460600,1.460460,1.461210,1.459610,0
EURCAD,1471999002,1.460600,1.460460,1.461210,1.459610,0
EURCAD,1471999002,1.460600,1.460460,1.461210,1.459610,0
EURCAD,1471999002,1.460600,1.460460,1.461210,1.459610,0
EURCAD,1471999002,1.460600,1.460460,1.461210,1.459610,0
EURCAD,1471999003,1.460590,1.460460,1.461210,1.459610,0
EURCAD,1471999003,1.460590,1.460460,1.461210,1.459610,0
EURCAD,1471999003,1.460590,1.460460,1.461210,1.459610,0
EURCAD,1471999003,1.460590,1.460460,1.461210,1.459610,0
EURCAD,1471999003,1.460590,1.460460,1.461210,1.459610,0
EURCAD,1471999003,1.460600,1.460460,1.461210,1.459610,0
EURCAD,1471999003,1.460600,1.460460,1.461210,1.459610,0
EURCAD,1471999003,1.460600,1.460460,1.461210,1.459610,0
EURCAD,1471999004,1.460600,1.460460,1.461210,1.459610,0
EURCAD,1471999004,1.460600,1.460460,1.461210,1.459610,0
EURCAD,1471999008,1.460630,1.460500,1.461210,1.459610,0
EURCAD,1471999008,1.460630,1.460500,1.461210,1.459610,0
EURCAD,1471999008,1.460630,1.460500,1.461210,1.459610,0
EURCAD,1471999008,1.460630,1.460500,1.461210,1.459610,0
EURCAD,1471999008,1.460630,1.460500,1.461210,1.459610,0
EURCAD,1471999010,1.460630,1.460520,1.461210,1.459610,0
EURCAD,1471999010,1.460630,1.460520,1.461210,1.459610,0
EURCAD,1471999010,1.460630,1.460520,1.461210,1.459610,0
EURCAD,1471999010,1.460630,1.460520,1.461210,1.459610,0
EURCAD,1471999010,1.460630,1.460520,1.461210,1.459610,0
EURCAD,1471999010,1.460630,1.460510,1.461210,1.459610,0
EURCAD,1471999010,1.460630,1.460510,1.461210,1.459610,0
EURCAD,1471999010,1.460630,1.460510,1.461210,1.459610,0
EURCAD,1471999010,1.460630,1.460510,1.461210,1.459610,0
EURCAD,1471999010,1.460630,1.460510,1.461210,1.459610,0
EURCAD,1471999011,1.460640,1.460530,1.461210,1.459610,0
EURCAD,1471999011,1.460640,1.460530,1.461210,1.459610,0
EURCAD,1471999011,1.460640,1.460530,1.461210,1.459610,0
EURCAD,1471999011,1.460640,1.460530,1.461210,1.459610,0
EURCAD,1471999011,1.460640,1.460530,1.461210,1.459610,0
EURCAD,1471999012,1.460640,1.460500,1.461210,1.459610,0
EURCAD,1471999012,1.460640,1.460500,1.461210,1.459610,0
EURCAD,1471999012,1.460640,1.460500,1.461210,1.459610,0
EURCAD,1471999012,1.460640,1.460500,1.461210,1.459610,0
EURCAD,1471999012,1.460640,1.460500,1.461210,1.459610,0
EURCAD,1471999013,1.460630,1.460500,1.461210,1.459610,0
EURCAD,1471999013,1.460630,1.460500,1.461210,1.459610,0
EURCAD,1471999013,1.460630,1.460500,1.461210,1.459610,0
EURCAD,1471999013,1.460630,1.460500,1.461210,1.459610,0
EURCAD,1471999013,1.460630,1.460500,1.461210,1.459610,0
EURCAD,1471999013,1.460630,1.460520,1.461210,1.459610,0
EURCAD,1471999013,1.460630,1.460520,1.461210,1.459610,0
EURCAD,1471999013,1.460630,1.460520,1.461210,1.459610,0
EURCAD,1471999014,1.460630,1.460520,1.461210,1.459610,0
EURCAD,1471999014,1.460630,1.460520,1.461210,1.459610,0
EURCAD,1471999022,1.460630,1.460490,1.461210,1.459610,0
EURCAD,1471999022,1.460630,1.460490,1.461210,1.459610,0
EURCAD,1471999022,1.460630,1.460490,1.461210,1.459610,0
EURCAD,1471999022,1.460630,1.460490,1.461210,1.459610,0
EURCAD,1471999022,1.460630,1.460490,1.461210,1.459610,0
EURCAD,1471999022,1.460630,1.460510,1.461210,1.459610,0
EURCAD,1471999022,1.460630,1.460510,1.461210,1.459610,0
EURCAD,1471999022,1.460630,1.460510,1.461210,1.459610,0
EURCAD,1471999022,1.460630,1.460510,1.461210,1.459610,0
EURCAD,1471999022,1.460630,1.460510,1.461210,1.459610,0
EURCAD,1471999028,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999028,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999028,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999028,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999028,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999033,1.460640,1.460520,1.461210,1.459610,0
EURCAD,1471999033,1.460640,1.460520,1.461210,1.459610,0
EURCAD,1471999033,1.460640,1.460520,1.461210,1.459610,0
EURCAD,1471999033,1.460640,1.460520,1.461210,1.459610,0
EURCAD,1471999033,1.460640,1.460520,1.461210,1.459610,0
EURCAD,1471999035,1.460660,1.460580,1.461210,1.459610,0
EURCAD,1471999035,1.460660,1.460580,1.461210,1.459610,0
EURCAD,1471999035,1.460660,1.460580,1.461210,1.459610,0
EURCAD,1471999035,1.460660,1.460580,1.461210,1.459610,0
EURCAD,1471999035,1.460660,1.460580,1.461210,1.459610,0
EURCAD,1471999036,1.460690,1.460570,1.461210,1.459610,0
EURCAD,1471999036,1.460690,1.460570,1.461210,1.459610,0
EURCAD,1471999036,1.460690,1.460570,1.461210,1.459610,0
EURCAD,1471999036,1.460690,1.460570,1.461210,1.459610,0
EURCAD,1471999036,1.460690,1.460570,1.461210,1.459610,0
EURCAD,1471999037,1.460690,1.460550,1.461210,1.459610,0
EURCAD,1471999037,1.460690,1.460550,1.461210,1.459610,0
EURCAD,1471999037,1.460690,1.460550,1.461210,1.459610,0
EURCAD,1471999037,1.460690,1.460550,1.461210,1.459610,0
EURCAD,1471999037,1.460690,1.460550,1.461210,1.459610,0
EURCAD,1471999039,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999039,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999039,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999039,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999039,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999044,1.460610,1.460510,1.461210,1.459610,0
EURCAD,1471999044,1.460610,1.460510,1.461210,1.459610,0
EURCAD,1471999044,1.460610,1.460510,1.461210,1.459610,0
EURCAD,1471999044,1.460610,1.460510,1.461210,1.459610,0
EURCAD,1471999044,1.460610,1.460510,1.461210,1.459610,0
EURCAD,1471999045,1.460610,1.460480,1.461210,1.459610,0
EURCAD,1471999045,1.460610,1.460480,1.461210,1.459610,0
EURCAD,1471999045,1.460610,1.460480,1.461210,1.459610,0
EURCAD,1471999045,1.460610,1.460480,1.461210,1.459610,0
EURCAD,1471999045,1.460610,1.460480,1.461210,1.459610,0
EURCAD,1471999055,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471999055,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471999055,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471999055,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471999055,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471999056,1.460600,1.460450,1.461210,1.459610,0
EURCAD,1471999056,1.460600,1.460450,1.461210,1.459610,0
EURCAD,1471999056,1.460600,1.460450,1.461210,1.459610,0
EURCAD,1471999056,1.460600,1.460450,1.461210,1.459610,0
EURCAD,1471999056,1.460600,1.460450,1.461210,1.459610,0
EURCAD,1471999059,1.460570,1.460440,1.461210,1.459610,0
EURCAD,1471999059,1.460570,1.460440,1.461210,1.459610,0
EURCAD,1471999059,1.460570,1.460440,1.461210,1.459610,0
EURCAD,1471999059,1.460570,1.460440,1.461210,1.459610,0
EURCAD,1471999059,1.460570,1.460440,1.461210,1.459610,0
EURCAD,1471999059,1.460570,1.460430,1.461210,1.459610,0
EURCAD,1471999059,1.460570,1.460430,1.461210,1.459610,0
EURCAD,1471999059,1.460570,1.460430,1.461210,1.459610,0
EURCAD,1471999060,1.460570,1.460430,1.461210,1.459610,0
EURCAD,1471999060,1.460570,1.460430,1.461210,1.459610,0
EURCAD,1471999063,1.460550,1.460430,1.461210,1.459610,0
EURCAD,1471999063,1.460550,1.460430,1.461210,1.459610,0
EURCAD,1471999063,1.460550,1.460430,1.461210,1.459610,0
EURCAD,1471999063,1.460550,1.460430,1.461210,1.459610,0
EURCAD,1471999063,1.460550,1.460430,1.461210,1.459610,0
EURCAD,1471999064,1.460540,1.460410,1.461210,1.459610,0
EURCAD,1471999064,1.460540,1.460410,1.461210,1.459610,0
EURCAD,1471999064,1.460540,1.460410,1.461210,1.459610,0
EURCAD,1471999064,1.460540,1.460410,1.461210,1.459610,0
EURCAD,1471999064,1.460540,1.460410,1.461210,1.459610,0
EURCAD,1471999066,1.460600,1.460490,1.461210,1.459610,0
EURCAD,1471999066,1.460600,1.460490,1.461210,1.459610,0
EURCAD,1471999066,1.460600,1.460490,1.461210,1.459610,0
EURCAD,1471999066,1.460600,1.460490,1.461210,1.459610,0
EURCAD,1471999066,1.460600,1.460490,1.461210,1.459610,0
EURCAD,1471999067,1.460650,1.460530,1.461210,1.459610,0
EURCAD,1471999067,1.460650,1.460530,1.461210,1.459610,0
EURCAD,1471999067,1.460650,1.460530,1.461210,1.459610,0
EURCAD,1471999067,1.460650,1.460530,1.461210,1.459610,0
EURCAD,1471999067,1.460650,1.460530,1.461210,1.459610,0
EURCAD,1471999070,1.460650,1.460540,1.461210,1.459610,0
EURCAD,1471999071,1.460650,1.460540,1.461210,1.459610,0
EURCAD,1471999071,1.460650,1.460540,1.461210,1.459610,0
EURCAD,1471999071,1.460650,1.460540,1.461210,1.459610,0
EURCAD,1471999071,1.460650,1.460540,1.461210,1.459610,0
EURCAD,1471999071,1.460650,1.460510,1.461210,1.459610,0
EURCAD,1471999071,1.460650,1.460510,1.461210,1.459610,0
EURCAD,1471999071,1.460650,1.460510,1.461210,1.459610,0
EURCAD,1471999071,1.460650,1.460510,1.461210,1.459610,0
EURCAD,1471999071,1.460650,1.460510,1.461210,1.459610,0
EURCAD,1471999076,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999076,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999076,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999076,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999076,1.460640,1.460510,1.461210,1.459610,0
EURCAD,1471999086,1.460650,1.460520,1.461210,1.459610,0
EURCAD,1471999086,1.460650,1.460520,1.461210,1.459610,0
EURCAD,1471999086,1.460650,1.460520,1.461210,1.459610,0
EURCAD,1471999086,1.460650,1.460520,1.461210,1.459610,0
EURCAD,1471999086,1.460650,1.460520,1.461210,1.459610,0
EURCAD,1471999088,1.460650,1.460500,1.461210,1.459610,0
EURCAD,1471999088,1.460650,1.460500,1.461210,1.459610,0
EURCAD,1471999088,1.460650,1.460500,1.461210,1.459610,0
EURCAD,1471999088,1.460650,1.460500,1.461210,1.459610,0
EURCAD,1471999088,1.460650,1.460500,1.461210,1.459610,0
EURCAD,1471999089,1.460650,1.460510,1.461210,1.459610,0
EURCAD,1471999089,1.460650,1.460510,1.461210,1.459610,0
EURCAD,1471999089,1.460650,1.460510,1.461210,1.459610,0
EURCAD,1471999089,1.460650,1.460510,1.461210,1.459610,0
EURCAD,1471999089,1.460650,1.460510,1.461210,1.459610,0
EURCAD,1471999091,1.460670,1.460550,1.461210,1.459610,0
EURCAD,1471999091,1.460670,1.460550,1.461210,1.459610,0
EURCAD,1471999091,1.460670,1.460550,1.461210,1.459610,0
EURCAD,1471999091,1.460670,1.460550,1.461210,1.459610,0
EURCAD,1471999091,1.460670,1.460550,1.461210,1.459610,0
EURCAD,1471999092,1.460670,1.460570,1.461210,1.459610,0
EURCAD,1471999092,1.460670,1.460570,1.461210,1.459610,0
EURCAD,1471999092,1.460670,1.460570,1.461210,1.459610,0
EURCAD,1471999092,1.460670,1.460570,1.461210,1.459610,0
EURCAD,1471999092,1.460670,1.460570,1.461210,1.459610,0
EURCAD,1471999093,1.460700,1.460590,1.461210,1.459610,0
EURCAD,1471999093,1.460700,1.460590,1.461210,1.459610,0
EURCAD,1471999093,1.460700,1.460590,1.461210,1.459610,0
EURCAD,1471999093,1.460700,1.460590,1.461210,1.459610,0
EURCAD,1471999093,1.460700,1.460590,1.461210,1.459610,0
EURCAD,1471999101,1.460660,1.460560,1.461210,1.459610,0
EURCAD,1471999101,1.460660,1.460560,1.461210,1.459610,0
EURCAD,1471999101,1.460660,1.460560,1.461210,1.459610,0
EURCAD,1471999101,1.460660,1.460560,1.461210,1.459610,0
EURCAD,1471999101,1.460660,1.460560,1.461210,1.459610,0
EURCAD,1471999103,1.460570,1.460440,1.461210,1.459610,0
EURCAD,1471999103,1.460570,1.460440,1.461210,1.459610,0
EURCAD,1471999103,1.460570,1.460440,1.461210,1.459610,0
EURCAD,1471999103,1.460570,1.460440,1.461210,1.459610,0
EURCAD,1471999103,1.460570,1.460440,1.461210,1.459610,0
EURCAD,1471999107,1.460590,1.460450,1.461210,1.459610,0
EURCAD,1471999107,1.460590,1.460450,1.461210,1.459610,0
EURCAD,1471999107,1.460590,1.460450,1.461210,1.459610,0
EURCAD,1471999107,1.460590,1.460450,1.461210,1.459610,0
EURCAD,1471999107,1.460590,1.460450,1.461210,1.459610,0
EURCAD,1471999108,1.460620,1.460490,1.461210,1.459610,0
EURCAD,1471999108,1.460620,1.460490,1.461210,1.459610,0
EURCAD,1471999108,1.460620,1.460490,1.461210,1.459610,0
EURCAD,1471999108,1.460620,1.460490,1.461210,1.459610,0
EURCAD,1471999108,1.460620,1.460490,1.461210,1.459610,0
EURCAD,1471999109,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471999109,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471999109,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471999109,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471999109,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471999110,1.460580,1.460460,1.461210,1.459610,0
EURCAD,1471999110,1.460580,1.460460,1.461210,1.459610,0
EURCAD,1471999110,1.460580,1.460460,1.461210,1.459610,0
EURCAD,1471999110,1.460580,1.460460,1.461210,1.459610,0
EURCAD,1471999110,1.460580,1.460460,1.461210,1.459610,0
EURCAD,1471999110,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471999110,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471999110,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471999110,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471999110,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471999125,1.460110,1.459980,1.461210,1.459610,0
EURCAD,1471999125,1.460110,1.459980,1.461210,1.459610,0
EURCAD,1471999125,1.460110,1.459980,1.461210,1.459610,0
EURCAD,1471999125,1.460110,1.459980,1.461210,1.459610,0
EURCAD,1471999125,1.460110,1.459980,1.461210,1.459610,0
EURCAD,1471999127,1.460100,1.459970,1.461210,1.459610,0
EURCAD,1471999127,1.460100,1.459970,1.461210,1.459610,0
EURCAD,1471999127,1.460100,1.459970,1.461210,1.459610,0
EURCAD,1471999127,1.460100,1.459970,1.461210,1.459610,0
EURCAD,1471999127,1.460100,1.459970,1.461210,1.459610,0
EURCAD,1471999132,1.460080,1.459970,1.461210,1.459610,0
EURCAD,1471999132,1.460080,1.459970,1.461210,1.459610,0
EURCAD,1471999132,1.460080,1.459970,1.461210,1.459610,0
EURCAD,1471999132,1.460080,1.459970,1.461210,1.459610,0
EURCAD,1471999132,1.460080,1.459970,1.461210,1.459610,0
EURCAD,1471999133,1.460030,1.459900,1.461210,1.459610,0
EURCAD,1471999133,1.460030,1.459900,1.461210,1.459610,0
EURCAD,1471999133,1.460030,1.459900,1.461210,1.459610,0
EURCAD,1471999133,1.460030,1.459900,1.461210,1.459610,0
EURCAD,1471999133,1.460030,1.459900,1.461210,1.459610,0
EURCAD,1471999134,1.460010,1.459900,1.461210,1.459610,0
EURCAD,1471999134,1.460010,1.459900,1.461210,1.459610,0
EURCAD,1471999134,1.460010,1.459900,1.461210,1.459610,0
EURCAD,1471999134,1.460010,1.459900,1.461210,1.459610,0
EURCAD,1471999134,1.460010,1.459900,1.461210,1.459610,0
EURCAD,1471999135,1.460000,1.459880,1.461210,1.459610,0
EURCAD,1471999135,1.460000,1.459880,1.461210,1.459610,0
EURCAD,1471999135,1.460000,1.459880,1.461210,1.459610,0
EURCAD,1471999135,1.460000,1.459880,1.461210,1.459610,0
EURCAD,1471999135,1.460000,1.459880,1.461210,1.459610,0
EURCAD,1471999136,1.460010,1.459880,1.461210,1.459610,0
EURCAD,1471999136,1.460010,1.459880,1.461210,1.459610,0
EURCAD,1471999136,1.460010,1.459880,1.461210,1.459610,0
EURCAD,1471999136,1.460010,1.459880,1.461210,1.459610,0
EURCAD,1471999136,1.460010,1.459880,1.461210,1.459610,0
EURCAD,1471999138,1.460020,1.459880,1.461210,1.459610,0
EURCAD,1471999138,1.460020,1.459880,1.461210,1.459610,0
EURCAD,1471999138,1.460020,1.459880,1.461210,1.459610,0
EURCAD,1471999138,1.460020,1.459880,1.461210,1.459610,0
EURCAD,1471999138,1.460020,1.459880,1.461210,1.459610,0
EURCAD,1471999139,1.460010,1.459880,1.461210,1.459610,0
EURCAD,1471999139,1.460010,1.459880,1.461210,1.459610,0
EURCAD,1471999139,1.460010,1.459880,1.461210,1.459610,0
EURCAD,1471999139,1.460010,1.459880,1.461210,1.459610,0
EURCAD,1471999139,1.460010,1.459880,1.461210,1.459610,0
EURCAD,1471999145,1.460010,1.459890,1.461210,1.459610,0
EURCAD,1471999145,1.460010,1.459890,1.461210,1.459610,0
EURCAD,1471999145,1.460010,1.459890,1.461210,1.459610,0
EURCAD,1471999145,1.460010,1.459890,1.461210,1.459610,0
EURCAD,1471999145,1.460010,1.459890,1.461210,1.459610,0
EURCAD,1471999148,1.460020,1.459890,1.461210,1.459610,0
EURCAD,1471999148,1.460020,1.459890,1.461210,1.459610,0
EURCAD,1471999148,1.460020,1.459890,1.461210,1.459610,0
EURCAD,1471999148,1.460020,1.459890,1.461210,1.459610,0
EURCAD,1471999148,1.460020,1.459890,1.461210,1.459610,0
EURCAD,1471999151,1.460020,1.459880,1.461210,1.459610,0
EURCAD,1471999151,1.460020,1.459880,1.461210,1.459610,0
EURCAD,1471999151,1.460020,1.459880,1.461210,1.459610,0
EURCAD,1471999151,1.460020,1.459880,1.461210,1.459610,0
EURCAD,1471999151,1.460020,1.459880,1.461210,1.459610,0
EURCAD,1471999161,1.460020,1.459980,1.461210,1.459610,0
EURCAD,1471999161,1.460020,1.459980,1.461210,1.459610,0
EURCAD,1471999161,1.460020,1.459980,1.461210,1.459610,0
EURCAD,1471999161,1.460020,1.459980,1.461210,1.459610,0
EURCAD,1471999161,1.460020,1.459980,1.461210,1.459610,0
EURCAD,1471999163,1.460110,1.459960,1.461210,1.459610,0
EURCAD,1471999163,1.460110,1.459960,1.461210,1.459610,0
EURCAD,1471999163,1.460110,1.459960,1.461210,1.459610,0
EURCAD,1471999163,1.460110,1.459960,1.461210,1.459610,0
EURCAD,1471999163,1.460110,1.459960,1.461210,1.459610,0
EURCAD,1471999165,1.460150,1.460050,1.461210,1.459610,0
EURCAD,1471999165,1.460150,1.460050,1.461210,1.459610,0
EURCAD,1471999165,1.460150,1.460050,1.461210,1.459610,0
EURCAD,1471999165,1.460150,1.460050,1.461210,1.459610,0
EURCAD,1471999165,1.460150,1.460050,1.461210,1.459610,0
EURCAD,1471999166,1.460210,1.460070,1.461210,1.459610,0
EURCAD,1471999166,1.460210,1.460070,1.461210,1.459610,0
EURCAD,1471999166,1.460210,1.460070,1.461210,1.459610,0
EURCAD,1471999166,1.460210,1.460070,1.461210,1.459610,0
EURCAD,1471999166,1.460210,1.460070,1.461210,1.459610,0
EURCAD,1471999169,1.460250,1.460110,1.461210,1.459610,0
EURCAD,1471999169,1.460250,1.460110,1.461210,1.459610,0
EURCAD,1471999169,1.460250,1.460110,1.461210,1.459610,0
EURCAD,1471999169,1.460250,1.460110,1.461210,1.459610,0
EURCAD,1471999169,1.460250,1.460110,1.461210,1.459610,0
EURCAD,1471999176,1.460230,1.460080,1.461210,1.459610,0
EURCAD,1471999176,1.460230,1.460080,1.461210,1.459610,0
EURCAD,1471999176,1.460230,1.460080,1.461210,1.459610,0
EURCAD,1471999176,1.460230,1.460080,1.461210,1.459610,0
EURCAD,1471999176,1.460230,1.460080,1.461210,1.459610,0
EURCAD,1471999180,1.460190,1.460050,1.461210,1.459610,0
EURCAD,1471999180,1.460190,1.460050,1.461210,1.459610,0
EURCAD,1471999180,1.460190,1.460050,1.461210,1.459610,0
EURCAD,1471999180,1.460190,1.460050,1.461210,1.459610,0
EURCAD,1471999180,1.460190,1.460050,1.461210,1.459610,0
EURCAD,1471999183,1.460270,1.460130,1.461210,1.459610,0
EURCAD,1471999183,1.460270,1.460130,1.461210,1.459610,0
EURCAD,1471999183,1.460270,1.460130,1.461210,1.459610,0
EURCAD,1471999183,1.460270,1.460130,1.461210,1.459610,0
EURCAD,1471999183,1.460270,1.460130,1.461210,1.459610,0
EURCAD,1471999185,1.460260,1.460130,1.461210,1.459610,0
EURCAD,1471999185,1.460260,1.460130,1.461210,1.459610,0
EURCAD,1471999185,1.460260,1.460130,1.461210,1.459610,0
EURCAD,1471999185,1.460260,1.460130,1.461210,1.459610,0
EURCAD,1471999185,1.460260,1.460130,1.461210,1.459610,0
EURCAD,1471999190,1.460260,1.460120,1.461210,1.459610,0
EURCAD,1471999190,1.460260,1.460120,1.461210,1.459610,0
EURCAD,1471999190,1.460260,1.460120,1.461210,1.459610,0
EURCAD,1471999190,1.460260,1.460120,1.461210,1.459610,0
EURCAD,1471999190,1.460260,1.460120,1.461210,1.459610,0
EURCAD,1471999194,1.460230,1.460090,1.461210,1.459610,0
EURCAD,1471999194,1.460230,1.460090,1.461210,1.459610,0
EURCAD,1471999194,1.460230,1.460090,1.461210,1.459610,0
EURCAD,1471999194,1.460230,1.460090,1.461210,1.459610,0
EURCAD,1471999194,1.460230,1.460090,1.461210,1.459610,0
EURCAD,1471999196,1.460240,1.460120,1.461210,1.459610,0
EURCAD,1471999196,1.460240,1.460120,1.461210,1.459610,0
EURCAD,1471999196,1.460240,1.460120,1.461210,1.459610,0
EURCAD,1471999196,1.460240,1.460120,1.461210,1.459610,0
EURCAD,1471999196,1.460240,1.460120,1.461210,1.459610,0
EURCAD,1471999197,1.460270,1.460140,1.461210,1.459610,0
EURCAD,1471999197,1.460270,1.460140,1.461210,1.459610,0
EURCAD,1471999197,1.460270,1.460140,1.461210,1.459610,0
EURCAD,1471999197,1.460270,1.460140,1.461210,1.459610,0
EURCAD,1471999197,1.460270,1.460140,1.461210,1.459610,0
EURCAD,1471999198,1.460290,1.460150,1.461210,1.459610,0
EURCAD,1471999198,1.460290,1.460150,1.461210,1.459610,0
EURCAD,1471999198,1.460290,1.460150,1.461210,1.459610,0
EURCAD,1471999198,1.460290,1.460150,1.461210,1.459610,0
EURCAD,1471999198,1.460290,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460290,1.460160,1.461210,1.459610,0
EURCAD,1471999200,1.460290,1.460160,1.461210,1.459610,0
EURCAD,1471999200,1.460290,1.460160,1.461210,1.459610,0
EURCAD,1471999200,1.460290,1.460160,1.461210,1.459610,0
EURCAD,1471999200,1.460290,1.460160,1.461210,1.459610,0
EURCAD,1471999200,1.460290,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460290,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460290,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460290,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460290,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460300,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460300,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460300,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460300,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460300,1.460150,1.461210,1.459610,0
EURCAD,1471999200,1.460300,1.460160,1.461210,1.459610,0
