USDJPY,1471997128,100.435000,100.433000,100.523000,100.185000,0
USDJPY,1471997129,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471997129,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471997129,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471997129,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471997129,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471997132,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997132,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997132,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997132,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997132,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997132,100.435000,100.432000,100.523000,100.185000,0
USDJPY,1471997132,100.435000,100.432000,100.523000,100.185000,0
USDJPY,1471997132,100.435000,100.432000,100.523000,100.185000,0
USDJPY,1471997132,100.435000,100.432000,100.523000,100.185000,0
USDJPY,1471997132,100.435000,100.432000,100.523000,100.185000,0
USDJPY,1471997134,100.434000,100.432000,100.523000,100.185000,0
USDJPY,1471997134,100.434000,100.432000,100.523000,100.185000,0
USDJPY,1471997134,100.434000,100.432000,100.523000,100.185000,0
USDJPY,1471997134,100.434000,100.432000,100.523000,100.185000,0
USDJPY,1471997134,100.434000,100.432000,100.523000,100.185000,0
USDJPY,1471997135,100.434000,100.431000,100.523000,100.185000,0
USDJPY,1471997135,100.434000,100.431000,100.523000,100.185000,0
USDJPY,1471997135,100.434000,100.431000,100.523000,100.185000,0
USDJPY,1471997135,100.434000,100.431000,100.523000,100.185000,0
USDJPY,1471997135,100.434000,100.431000,100.523000,100.185000,0
USDJPY,1471997136,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997136,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997136,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997136,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997136,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997137,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471997137,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471997137,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471997137,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471997137,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471997138,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997138,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997138,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997138,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997138,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471997142,100.432000,100.431000,100.523000,100.185000,0
USDJPY,1471997142,100.432000,100.431000,100.523000,100.185000,0
USDJPY,1471997142,100.432000,100.431000,100.523000,100.185000,0
USDJPY,1471997142,100.432000,100.431000,100.523000,100.185000,0
USDJPY,1471997142,100.432000,100.431000,100.523000,100.185000,0
USDJPY,1471997144,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471997144,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471997144,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471997144,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471997144,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471997146,100.431000,100.430000,100.523000,100.185000,0
USDJPY,1471997146,100.431000,100.430000,100.523000,100.185000,0
USDJPY,1471997146,100.431000,100.430000,100.523000,100.185000,0
USDJPY,1471997146,100.431000,100.430000,100.523000,100.185000,0
USDJPY,1471997146,100.431000,100.430000,100.523000,100.185000,0
USDJPY,1471997150,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471997150,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471997150,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471997150,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471997150,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471997152,100.430000,100.428000,100.523000,100.185000,0
USDJPY,1471997152,100.430000,100.428000,100.523000,100.185000,0
USDJPY,1471997152,100.430000,100.428000,100.523000,100.185000,0
USDJPY,1471997152,100.430000,100.428000,100.523000,100.185000,0
USDJPY,1471997152,100.430000,100.428000,100.523000,100.185000,0
USDJPY,1471997161,100.429000,100.427000,100.523000,100.185000,0
USDJPY,1471997161,100.429000,100.427000,100.523000,100.185000,0
USDJPY,1471997161,100.429000,100.427000,100.523000,100.185000,0
USDJPY,1471997161,100.429000,100.427000,100.523000,100.185000,0
USDJPY,1471997161,100.429000,100.427000,100.523000,100.185000,0
USDJPY,1471997173,100.428000,100.426000,100.523000,100.185000,0
USDJPY,1471997173,100.428000,100.426000,100.523000,100.185000,0
USDJPY,1471997173,100.428000,100.426000,100.523000,100.185000,0
USDJPY,1471997173,100.428000,100.426000,100.523000,100.185000,0
USDJPY,1471997173,100.428000,100.426000,100.523000,100.185000,0
USDJPY,1471997174,100.428000,100.425000,100.523000,100.185000,0
USDJPY,1471997174,100.428000,100.425000,100.523000,100.185000,0
USDJPY,1471997174,100.428000,100.425000,100.523000,100.185000,0
USDJPY,1471997174,100.428000,100.425000,100.523000,100.185000,0
USDJPY,1471997174,100.428000,100.425000,100.523000,100.185000,0
USDJPY,1471997174,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471997174,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471997174,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471997174,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471997174,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471997176,100.428000,100.425000,100.523000,100.185000,0
USDJPY,1471997176,100.428000,100.425000,100.523000,100.185000,0
USDJPY,1471997176,100.428000,100.425000,100.523000,100.185000,0
USDJPY,1471997176,100.428000,100.425000,100.523000,100.185000,0
USDJPY,1471997176,100.428000,100.425000,100.523000,100.185000,0
USDJPY,1471997179,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471997179,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471997179,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471997179,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471997179,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471997183,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471997183,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471997183,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471997183,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471997183,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471997186,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471997186,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471997186,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471997186,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471997186,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471997193,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471997193,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471997193,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471997193,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471997193,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471997194,100.428000,100.427000,100.523000,100.185000,0
USDJPY,1471997194,100.428000,100.427000,100.523000,100.185000,0
USDJPY,1471997194,100.428000,100.427000,100.523000,100.185000,0
USDJPY,1471997194,100.428000,100.427000,100.523000,100.185000,0
USDJPY,1471997194,100.428000,100.427000,100.523000,100.185000,0
USDJPY,1471997202,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471997202,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471997202,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471997202,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471997202,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471997220,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997220,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997220,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997220,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997220,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997222,100.399000,100.397000,100.523000,100.185000,0
USDJPY,1471997222,100.399000,100.397000,100.523000,100.185000,0
USDJPY,1471997222,100.399000,100.397000,100.523000,100.185000,0
USDJPY,1471997222,100.399000,100.397000,100.523000,100.185000,0
USDJPY,1471997222,100.399000,100.397000,100.523000,100.185000,0
USDJPY,1471997223,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997223,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997223,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997223,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997223,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997223,100.398000,100.396000,100.523000,100.185000,0
USDJPY,1471997223,100.398000,100.396000,100.523000,100.185000,0
USDJPY,1471997223,100.398000,100.396000,100.523000,100.185000,0
USDJPY,1471997223,100.398000,100.396000,100.523000,100.185000,0
USDJPY,1471997223,100.398000,100.396000,100.523000,100.185000,0
USDJPY,1471997224,100.399000,100.397000,100.523000,100.185000,0
USDJPY,1471997224,100.399000,100.397000,100.523000,100.185000,0
USDJPY,1471997224,100.399000,100.397000,100.523000,100.185000,0
USDJPY,1471997224,100.399000,100.397000,100.523000,100.185000,0
USDJPY,1471997224,100.399000,100.397000,100.523000,100.185000,0
USDJPY,1471997224,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997224,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997224,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997224,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997224,100.398000,100.397000,100.523000,100.185000,0
USDJPY,1471997225,100.399000,100.398000,100.523000,100.185000,0
USDJPY,1471997225,100.399000,100.398000,100.523000,100.185000,0
USDJPY,1471997225,100.399000,100.398000,100.523000,100.185000,0
USDJPY,1471997225,100.399000,100.398000,100.523000,100.185000,0
USDJPY,1471997225,100.399000,100.398000,100.523000,100.185000,0
USDJPY,1471997228,100.400000,100.399000,100.523000,100.185000,0
USDJPY,1471997228,100.400000,100.399000,100.523000,100.185000,0
USDJPY,1471997228,100.400000,100.399000,100.523000,100.185000,0
USDJPY,1471997228,100.400000,100.399000,100.523000,100.185000,0
USDJPY,1471997228,100.400000,100.399000,100.523000,100.185000,0
USDJPY,1471997237,100.402000,100.401000,100.523000,100.185000,0
USDJPY,1471997237,100.402000,100.401000,100.523000,100.185000,0
USDJPY,1471997237,100.402000,100.401000,100.523000,100.185000,0
USDJPY,1471997237,100.402000,100.401000,100.523000,100.185000,0
USDJPY,1471997237,100.402000,100.401000,100.523000,100.185000,0
USDJPY,1471997238,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997238,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997238,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997238,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997238,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997238,100.404000,100.402000,100.523000,100.185000,0
USDJPY,1471997238,100.404000,100.402000,100.523000,100.185000,0
USDJPY,1471997238,100.404000,100.402000,100.523000,100.185000,0
USDJPY,1471997238,100.404000,100.402000,100.523000,100.185000,0
USDJPY,1471997238,100.404000,100.402000,100.523000,100.185000,0
USDJPY,1471997239,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997239,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997239,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997239,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997239,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997242,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997242,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997242,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997242,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997242,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997243,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997243,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997243,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997243,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997243,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997243,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997243,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997243,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997243,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997243,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997245,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997245,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997245,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997245,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997245,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997245,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997245,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997245,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997245,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997246,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997246,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997246,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997246,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997246,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997246,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997256,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997256,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997256,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997256,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997256,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997256,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997256,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997256,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997256,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997256,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997259,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997259,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997259,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997259,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997259,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997261,100.402000,100.401000,100.523000,100.185000,0
USDJPY,1471997261,100.402000,100.401000,100.523000,100.185000,0
USDJPY,1471997261,100.402000,100.401000,100.523000,100.185000,0
USDJPY,1471997261,100.402000,100.401000,100.523000,100.185000,0
USDJPY,1471997261,100.402000,100.401000,100.523000,100.185000,0
USDJPY,1471997261,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997261,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997261,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997261,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997261,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997262,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997262,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997262,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997262,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997262,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997263,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997263,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997263,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997263,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997263,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997263,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997263,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997263,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997263,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997263,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997265,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997265,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997265,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997265,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997265,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997266,100.404000,100.401000,100.523000,100.185000,0
USDJPY,1471997266,100.404000,100.401000,100.523000,100.185000,0
USDJPY,1471997266,100.404000,100.401000,100.523000,100.185000,0
USDJPY,1471997266,100.404000,100.401000,100.523000,100.185000,0
USDJPY,1471997266,100.404000,100.401000,100.523000,100.185000,0
USDJPY,1471997266,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997266,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997266,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997267,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997267,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997267,100.403000,100.400000,100.523000,100.185000,0
USDJPY,1471997267,100.403000,100.400000,100.523000,100.185000,0
USDJPY,1471997267,100.403000,100.400000,100.523000,100.185000,0
USDJPY,1471997267,100.403000,100.400000,100.523000,100.185000,0
USDJPY,1471997267,100.403000,100.400000,100.523000,100.185000,0
USDJPY,1471997267,100.402000,100.400000,100.523000,100.185000,0
USDJPY,1471997267,100.402000,100.400000,100.523000,100.185000,0
USDJPY,1471997267,100.402000,100.400000,100.523000,100.185000,0
USDJPY,1471997267,100.402000,100.400000,100.523000,100.185000,0
USDJPY,1471997267,100.402000,100.400000,100.523000,100.185000,0
USDJPY,1471997269,100.403000,100.400000,100.523000,100.185000,0
USDJPY,1471997269,100.403000,100.400000,100.523000,100.185000,0
USDJPY,1471997269,100.403000,100.400000,100.523000,100.185000,0
USDJPY,1471997269,100.403000,100.400000,100.523000,100.185000,0
USDJPY,1471997269,100.403000,100.400000,100.523000,100.185000,0
USDJPY,1471997280,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997280,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997280,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997280,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997280,100.403000,100.401000,100.523000,100.185000,0
USDJPY,1471997286,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997286,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997286,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997286,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997286,100.403000,100.402000,100.523000,100.185000,0
USDJPY,1471997287,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997287,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997287,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997287,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997287,100.404000,100.403000,100.523000,100.185000,0
USDJPY,1471997287,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997287,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997287,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997287,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997287,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997288,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997288,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997288,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997288,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997288,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997289,100.407000,100.404000,100.523000,100.185000,0
USDJPY,1471997289,100.407000,100.404000,100.523000,100.185000,0
USDJPY,1471997289,100.407000,100.404000,100.523000,100.185000,0
USDJPY,1471997289,100.407000,100.404000,100.523000,100.185000,0
USDJPY,1471997289,100.407000,100.404000,100.523000,100.185000,0
USDJPY,1471997289,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997289,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997289,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997289,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997289,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997290,100.408000,100.405000,100.523000,100.185000,0
USDJPY,1471997290,100.408000,100.405000,100.523000,100.185000,0
USDJPY,1471997290,100.408000,100.405000,100.523000,100.185000,0
USDJPY,1471997290,100.408000,100.405000,100.523000,100.185000,0
USDJPY,1471997290,100.408000,100.405000,100.523000,100.185000,0
USDJPY,1471997298,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997298,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997298,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997298,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997298,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997301,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997301,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997301,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997301,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997301,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997303,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997303,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997303,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997303,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997303,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997308,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997308,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997308,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997308,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997308,100.406000,100.405000,100.523000,100.185000,0
USDJPY,1471997310,100.406000,100.403000,100.523000,100.185000,0
USDJPY,1471997310,100.406000,100.403000,100.523000,100.185000,0
USDJPY,1471997310,100.406000,100.403000,100.523000,100.185000,0
USDJPY,1471997310,100.406000,100.403000,100.523000,100.185000,0
USDJPY,1471997310,100.406000,100.403000,100.523000,100.185000,0
USDJPY,1471997311,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997311,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997311,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997311,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997311,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997318,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997318,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997318,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997318,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997318,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997318,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997318,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997318,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997318,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997318,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997319,100.406000,100.403000,100.523000,100.185000,0
USDJPY,1471997319,100.406000,100.403000,100.523000,100.185000,0
USDJPY,1471997319,100.406000,100.403000,100.523000,100.185000,0
USDJPY,1471997319,100.406000,100.403000,100.523000,100.185000,0
USDJPY,1471997319,100.406000,100.403000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997322,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997328,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997328,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997328,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997328,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997328,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997333,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997333,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997333,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997333,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997333,100.405000,100.403000,100.523000,100.185000,0
USDJPY,1471997334,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997334,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997334,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997334,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997334,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997335,100.407000,100.404000,100.523000,100.185000,0
USDJPY,1471997335,100.407000,100.404000,100.523000,100.185000,0
USDJPY,1471997335,100.407000,100.404000,100.523000,100.185000,0
USDJPY,1471997335,100.407000,100.404000,100.523000,100.185000,0
USDJPY,1471997335,100.407000,100.404000,100.523000,100.185000,0
USDJPY,1471997336,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997336,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997336,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997336,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997337,100.405000,100.404000,100.523000,100.185000,0
USDJPY,1471997338,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997338,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997338,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997338,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997338,100.406000,100.404000,100.523000,100.185000,0
USDJPY,1471997349,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997349,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997349,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997349,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997349,100.407000,100.405000,100.523000,100.185000,0
USDJPY,1471997349,100.409000,100.407000,100.523000,100.185000,0
USDJPY,1471997349,100.409000,100.407000,100.523000,100.185000,0
USDJPY,1471997349,100.409000,100.407000,100.523000,100.185000,0
USDJPY,1471997349,100.409000,100.407000,100.523000,100.185000,0
USDJPY,1471997349,100.409000,100.407000,100.523000,100.185000,0
USDJPY,1471997350,100.408000,100.407000,100.523000,100.185000,0
USDJPY,1471997350,100.408000,100.407000,100.523000,100.185000,0
USDJPY,1471997350,100.408000,100.407000,100.523000,100.185000,0
