CHFSGD,1471933211,1.403430,1.403280,1.405280,1.401420,0
CHFSGD,1471933211,1.403430,1.403280,1.405280,1.401420,0
CHFSGD,1471933211,1.403430,1.403280,1.405280,1.401420,0
CHFSGD,1471933217,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933217,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933217,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933217,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933217,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933221,1.403480,1.403330,1.405280,1.401420,0
CHFSGD,1471933221,1.403480,1.403330,1.405280,1.401420,0
CHFSGD,1471933221,1.403480,1.403330,1.405280,1.401420,0
CHFSGD,1471933221,1.403480,1.403330,1.405280,1.401420,0
CHFSGD,1471933221,1.403480,1.403330,1.405280,1.401420,0
CHFSGD,1471933238,1.403530,1.403330,1.405280,1.401420,0
CHFSGD,1471933238,1.403530,1.403330,1.405280,1.401420,0
CHFSGD,1471933238,1.403530,1.403330,1.405280,1.401420,0
CHFSGD,1471933238,1.403530,1.403330,1.405280,1.401420,0
CHFSGD,1471933238,1.403530,1.403330,1.405280,1.401420,0
CHFSGD,1471933261,1.403480,1.403330,1.405280,1.401420,0
CHFSGD,1471933261,1.403480,1.403330,1.405280,1.401420,0
CHFSGD,1471933261,1.403480,1.403330,1.405280,1.401420,0
CHFSGD,1471933261,1.403480,1.403330,1.405280,1.401420,0
CHFSGD,1471933261,1.403480,1.403330,1.405280,1.401420,0
CHFSGD,1471933272,1.403480,1.403290,1.405280,1.401420,0
CHFSGD,1471933272,1.403480,1.403290,1.405280,1.401420,0
CHFSGD,1471933272,1.403480,1.403290,1.405280,1.401420,0
CHFSGD,1471933272,1.403480,1.403290,1.405280,1.401420,0
CHFSGD,1471933272,1.403480,1.403290,1.405280,1.401420,0
CHFSGD,1471933276,1.403480,1.403240,1.405280,1.401420,0
CHFSGD,1471933276,1.403480,1.403240,1.405280,1.401420,0
CHFSGD,1471933276,1.403480,1.403240,1.405280,1.401420,0
CHFSGD,1471933276,1.403480,1.403240,1.405280,1.401420,0
CHFSGD,1471933276,1.403480,1.403240,1.405280,1.401420,0
CHFSGD,1471933308,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933308,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933308,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933308,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933308,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933329,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933329,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933329,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933329,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933329,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933371,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471933371,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471933371,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471933371,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471933371,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471933376,1.403780,1.403550,1.405280,1.401420,0
CHFSGD,1471933376,1.403780,1.403550,1.405280,1.401420,0
CHFSGD,1471933376,1.403780,1.403550,1.405280,1.401420,0
CHFSGD,1471933376,1.403780,1.403550,1.405280,1.401420,0
CHFSGD,1471933376,1.403780,1.403550,1.405280,1.401420,0
CHFSGD,1471933377,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471933378,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471933378,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471933378,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471933378,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471933380,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933380,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933380,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933380,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933380,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933385,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933385,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933385,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933385,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933385,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933395,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933395,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933395,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933395,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933395,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933410,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933410,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933410,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933410,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933410,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933417,1.403710,1.403520,1.405280,1.401420,0
CHFSGD,1471933417,1.403710,1.403520,1.405280,1.401420,0
CHFSGD,1471933417,1.403710,1.403520,1.405280,1.401420,0
CHFSGD,1471933417,1.403710,1.403520,1.405280,1.401420,0
CHFSGD,1471933417,1.403710,1.403520,1.405280,1.401420,0
CHFSGD,1471933434,1.403680,1.403520,1.405280,1.401420,0
CHFSGD,1471933434,1.403680,1.403520,1.405280,1.401420,0
CHFSGD,1471933434,1.403680,1.403520,1.405280,1.401420,0
CHFSGD,1471933434,1.403680,1.403520,1.405280,1.401420,0
CHFSGD,1471933434,1.403680,1.403520,1.405280,1.401420,0
CHFSGD,1471933450,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933450,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933450,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933450,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933450,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933480,1.403680,1.403520,1.405280,1.401420,0
CHFSGD,1471933480,1.403680,1.403520,1.405280,1.401420,0
CHFSGD,1471933480,1.403680,1.403520,1.405280,1.401420,0
CHFSGD,1471933480,1.403680,1.403520,1.405280,1.401420,0
CHFSGD,1471933480,1.403680,1.403520,1.405280,1.401420,0
CHFSGD,1471933484,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471933484,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471933484,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471933484,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471933484,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471933504,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933504,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933504,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933504,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933504,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933511,1.403770,1.403520,1.405280,1.401420,0
CHFSGD,1471933511,1.403770,1.403520,1.405280,1.401420,0
CHFSGD,1471933511,1.403770,1.403520,1.405280,1.401420,0
CHFSGD,1471933511,1.403770,1.403520,1.405280,1.401420,0
CHFSGD,1471933511,1.403770,1.403520,1.405280,1.401420,0
CHFSGD,1471933538,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933538,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933538,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933538,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933538,1.403730,1.403570,1.405280,1.401420,0
CHFSGD,1471933570,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933571,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933571,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933571,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933571,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933584,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933584,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933584,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933584,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933584,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933593,1.403720,1.403570,1.405280,1.401420,0
CHFSGD,1471933593,1.403720,1.403570,1.405280,1.401420,0
CHFSGD,1471933593,1.403720,1.403570,1.405280,1.401420,0
CHFSGD,1471933593,1.403720,1.403570,1.405280,1.401420,0
CHFSGD,1471933593,1.403720,1.403570,1.405280,1.401420,0
CHFSGD,1471933593,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933593,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933593,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933593,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933593,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933595,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933595,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933595,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933595,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933595,1.403730,1.403520,1.405280,1.401420,0
CHFSGD,1471933595,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933595,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933595,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933595,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933595,1.403720,1.403520,1.405280,1.401420,0
CHFSGD,1471933608,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471933608,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471933608,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471933608,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471933608,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471933609,1.403590,1.403370,1.405280,1.401420,0
CHFSGD,1471933609,1.403590,1.403370,1.405280,1.401420,0
CHFSGD,1471933609,1.403590,1.403370,1.405280,1.401420,0
CHFSGD,1471933609,1.403590,1.403370,1.405280,1.401420,0
CHFSGD,1471933609,1.403590,1.403370,1.405280,1.401420,0
CHFSGD,1471933610,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933610,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933610,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933610,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933610,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933610,1.403670,1.403390,1.405280,1.401420,0
CHFSGD,1471933610,1.403670,1.403390,1.405280,1.401420,0
CHFSGD,1471933610,1.403670,1.403390,1.405280,1.401420,0
CHFSGD,1471933610,1.403670,1.403390,1.405280,1.401420,0
CHFSGD,1471933610,1.403670,1.403390,1.405280,1.401420,0
CHFSGD,1471933623,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471933623,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471933623,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471933623,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471933623,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471933644,1.403530,1.403310,1.405280,1.401420,0
CHFSGD,1471933644,1.403530,1.403310,1.405280,1.401420,0
CHFSGD,1471933644,1.403530,1.403310,1.405280,1.401420,0
CHFSGD,1471933644,1.403530,1.403310,1.405280,1.401420,0
CHFSGD,1471933644,1.403530,1.403310,1.405280,1.401420,0
CHFSGD,1471933653,1.403580,1.403350,1.405280,1.401420,0
CHFSGD,1471933653,1.403580,1.403350,1.405280,1.401420,0
CHFSGD,1471933653,1.403580,1.403350,1.405280,1.401420,0
CHFSGD,1471933653,1.403580,1.403350,1.405280,1.401420,0
CHFSGD,1471933653,1.403580,1.403350,1.405280,1.401420,0
CHFSGD,1471933655,1.403630,1.403380,1.405280,1.401420,0
CHFSGD,1471933655,1.403630,1.403380,1.405280,1.401420,0
CHFSGD,1471933655,1.403630,1.403380,1.405280,1.401420,0
CHFSGD,1471933655,1.403630,1.403380,1.405280,1.401420,0
CHFSGD,1471933655,1.403630,1.403380,1.405280,1.401420,0
CHFSGD,1471933658,1.403630,1.403430,1.405280,1.401420,0
CHFSGD,1471933658,1.403630,1.403430,1.405280,1.401420,0
CHFSGD,1471933658,1.403630,1.403430,1.405280,1.401420,0
CHFSGD,1471933658,1.403630,1.403430,1.405280,1.401420,0
CHFSGD,1471933658,1.403630,1.403430,1.405280,1.401420,0
CHFSGD,1471933665,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933665,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933665,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933665,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933665,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933667,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933667,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933667,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933667,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933667,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933673,1.403630,1.403440,1.405280,1.401420,0
CHFSGD,1471933673,1.403630,1.403440,1.405280,1.401420,0
CHFSGD,1471933673,1.403630,1.403440,1.405280,1.401420,0
CHFSGD,1471933673,1.403630,1.403440,1.405280,1.401420,0
CHFSGD,1471933673,1.403630,1.403440,1.405280,1.401420,0
CHFSGD,1471933679,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933679,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933679,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933679,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933679,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933686,1.403630,1.403380,1.405280,1.401420,0
CHFSGD,1471933686,1.403630,1.403380,1.405280,1.401420,0
CHFSGD,1471933686,1.403630,1.403380,1.405280,1.401420,0
CHFSGD,1471933686,1.403630,1.403380,1.405280,1.401420,0
CHFSGD,1471933686,1.403630,1.403380,1.405280,1.401420,0
CHFSGD,1471933700,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933700,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933700,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933700,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933700,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933701,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933701,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933701,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933701,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933701,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933705,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933705,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933705,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933705,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933705,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933706,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933706,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933706,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933706,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933706,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933706,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933706,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933706,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933706,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933706,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933710,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933710,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933710,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933710,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933710,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933722,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933722,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933722,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933722,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933722,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471933728,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933728,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933728,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933728,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933728,1.403630,1.403410,1.405280,1.401420,0
CHFSGD,1471933730,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933730,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933730,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933730,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933730,1.403630,1.403390,1.405280,1.401420,0
CHFSGD,1471933733,1.403630,1.403320,1.405280,1.401420,0
CHFSGD,1471933733,1.403630,1.403320,1.405280,1.401420,0
CHFSGD,1471933733,1.403630,1.403320,1.405280,1.401420,0
CHFSGD,1471933733,1.403630,1.403320,1.405280,1.401420,0
CHFSGD,1471933733,1.403630,1.403320,1.405280,1.401420,0
CHFSGD,1471933757,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471933757,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471933757,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471933757,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471933757,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471933774,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933774,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933774,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933774,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933774,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471933780,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933780,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933780,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933780,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933780,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933819,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471933819,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471933819,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471933819,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471933819,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471933826,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471933826,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471933826,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471933826,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471933826,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471933830,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471933830,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471933830,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471933830,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471933830,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471933840,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471933840,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471933840,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471933840,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471933840,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471933879,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471933879,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471933879,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471933879,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471933879,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471933921,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471933921,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471933921,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471933921,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471933921,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471933950,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933950,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933950,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933950,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933950,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471933964,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471933964,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471933964,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471933964,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471933964,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471934017,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934017,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934017,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934017,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934017,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934020,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471934020,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471934020,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471934020,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471934020,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471934099,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471934099,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471934099,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471934099,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471934099,1.403580,1.403320,1.405280,1.401420,0
CHFSGD,1471934129,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471934129,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471934129,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471934129,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471934129,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471934200,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934200,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934200,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934200,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934200,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934201,1.403830,1.403630,1.405280,1.401420,0
CHFSGD,1471934201,1.403830,1.403630,1.405280,1.401420,0
CHFSGD,1471934201,1.403830,1.403630,1.405280,1.401420,0
CHFSGD,1471934201,1.403830,1.403630,1.405280,1.401420,0
CHFSGD,1471934201,1.403830,1.403630,1.405280,1.401420,0
CHFSGD,1471934225,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934225,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934225,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934225,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934225,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934239,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934239,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934239,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934239,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934239,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934256,1.403780,1.403590,1.405280,1.401420,0
CHFSGD,1471934256,1.403780,1.403590,1.405280,1.401420,0
CHFSGD,1471934256,1.403780,1.403590,1.405280,1.401420,0
CHFSGD,1471934256,1.403780,1.403590,1.405280,1.401420,0
CHFSGD,1471934256,1.403780,1.403590,1.405280,1.401420,0
CHFSGD,1471934259,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934259,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934259,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934259,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934259,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934290,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934290,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934290,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934290,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934290,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934295,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934295,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934295,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934295,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934295,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934320,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471934320,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471934320,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471934320,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471934320,1.403780,1.403520,1.405280,1.401420,0
CHFSGD,1471934324,1.403780,1.403530,1.405280,1.401420,0
CHFSGD,1471934324,1.403780,1.403530,1.405280,1.401420,0
CHFSGD,1471934324,1.403780,1.403530,1.405280,1.401420,0
CHFSGD,1471934324,1.403780,1.403530,1.405280,1.401420,0
CHFSGD,1471934324,1.403780,1.403530,1.405280,1.401420,0
CHFSGD,1471934345,1.403780,1.403560,1.405280,1.401420,0
CHFSGD,1471934345,1.403780,1.403560,1.405280,1.401420,0
CHFSGD,1471934345,1.403780,1.403560,1.405280,1.401420,0
CHFSGD,1471934345,1.403780,1.403560,1.405280,1.401420,0
CHFSGD,1471934345,1.403780,1.403560,1.405280,1.401420,0
CHFSGD,1471934350,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934350,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934350,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934350,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934350,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934361,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934361,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934361,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934361,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934361,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934395,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934395,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934395,1.403630,1.403470,1.405280,1.401420,0
