USDSEK,1472000448,8.389400,8.388200,8.391400,8.373500,0
USDSEK,1472000448,8.389400,8.388200,8.391400,8.373500,0
USDSEK,1472000448,8.389400,8.388200,8.391400,8.373500,0
USDSEK,1472000456,8.389400,8.388000,8.391400,8.373500,0
USDSEK,1472000456,8.389400,8.388000,8.391400,8.373500,0
USDSEK,1472000456,8.389400,8.388000,8.391400,8.373500,0
USDSEK,1472000456,8.389400,8.388000,8.391400,8.373500,0
USDSEK,1472000456,8.389400,8.388000,8.391400,8.373500,0
USDSEK,1472000456,8.389400,8.388100,8.391400,8.373500,0
USDSEK,1472000456,8.389400,8.388100,8.391400,8.373500,0
USDSEK,1472000456,8.389400,8.388100,8.391400,8.373500,0
USDSEK,1472000456,8.389400,8.388100,8.391400,8.373500,0
USDSEK,1472000456,8.389400,8.388100,8.391400,8.373500,0
USDSEK,1472000472,8.389100,8.388000,8.391400,8.373500,0
USDSEK,1472000472,8.389100,8.388000,8.391400,8.373500,0
USDSEK,1472000472,8.389100,8.388000,8.391400,8.373500,0
USDSEK,1472000472,8.389100,8.388000,8.391400,8.373500,0
USDSEK,1472000472,8.389100,8.388000,8.391400,8.373500,0
USDSEK,1472000489,8.389200,8.388000,8.391400,8.373500,0
USDSEK,1472000489,8.389200,8.388000,8.391400,8.373500,0
USDSEK,1472000489,8.389200,8.388000,8.391400,8.373500,0
USDSEK,1472000489,8.389200,8.388000,8.391400,8.373500,0
USDSEK,1472000489,8.389200,8.388000,8.391400,8.373500,0
USDSEK,1472000491,8.389200,8.388200,8.391400,8.373500,0
USDSEK,1472000491,8.389200,8.388200,8.391400,8.373500,0
USDSEK,1472000491,8.389200,8.388200,8.391400,8.373500,0
USDSEK,1472000491,8.389200,8.388200,8.391400,8.373500,0
USDSEK,1472000491,8.389200,8.388200,8.391400,8.373500,0
USDSEK,1472000494,8.389500,8.388400,8.391400,8.373500,0
USDSEK,1472000494,8.389500,8.388400,8.391400,8.373500,0
USDSEK,1472000494,8.389500,8.388400,8.391400,8.373500,0
USDSEK,1472000494,8.389500,8.388400,8.391400,8.373500,0
USDSEK,1472000494,8.389500,8.388400,8.391400,8.373500,0
USDSEK,1472000495,8.389500,8.388200,8.391400,8.373500,0
USDSEK,1472000495,8.389500,8.388200,8.391400,8.373500,0
USDSEK,1472000495,8.389500,8.388200,8.391400,8.373500,0
USDSEK,1472000495,8.389500,8.388200,8.391400,8.373500,0
USDSEK,1472000495,8.389500,8.388200,8.391400,8.373500,0
USDSEK,1472000497,8.389600,8.388200,8.391400,8.373500,0
USDSEK,1472000497,8.389600,8.388200,8.391400,8.373500,0
USDSEK,1472000497,8.389600,8.388200,8.391400,8.373500,0
USDSEK,1472000497,8.389600,8.388200,8.391400,8.373500,0
USDSEK,1472000497,8.389600,8.388200,8.391400,8.373500,0
USDSEK,1472000499,8.389600,8.388000,8.391400,8.373500,0
USDSEK,1472000499,8.389600,8.388000,8.391400,8.373500,0
USDSEK,1472000499,8.389600,8.388000,8.391400,8.373500,0
USDSEK,1472000499,8.389600,8.388000,8.391400,8.373500,0
USDSEK,1472000499,8.389600,8.388000,8.391400,8.373500,0
USDSEK,1472000514,8.388400,8.386900,8.391400,8.373500,0
USDSEK,1472000514,8.388400,8.386900,8.391400,8.373500,0
USDSEK,1472000514,8.388400,8.386900,8.391400,8.373500,0
USDSEK,1472000514,8.388400,8.386900,8.391400,8.373500,0
USDSEK,1472000514,8.388400,8.386900,8.391400,8.373500,0
USDSEK,1472000514,8.388300,8.386900,8.391400,8.373500,0
USDSEK,1472000514,8.388300,8.386900,8.391400,8.373500,0
USDSEK,1472000515,8.388300,8.386900,8.391400,8.373500,0
USDSEK,1472000515,8.388300,8.386900,8.391400,8.373500,0
USDSEK,1472000515,8.388300,8.386900,8.391400,8.373500,0
USDSEK,1472000516,8.388100,8.386900,8.391400,8.373500,0
USDSEK,1472000516,8.388100,8.386900,8.391400,8.373500,0
USDSEK,1472000516,8.388100,8.386900,8.391400,8.373500,0
USDSEK,1472000516,8.388100,8.386900,8.391400,8.373500,0
USDSEK,1472000516,8.388100,8.386900,8.391400,8.373500,0
USDSEK,1472000520,8.387900,8.386640,8.391400,8.373500,0
USDSEK,1472000520,8.387900,8.386640,8.391400,8.373500,0
USDSEK,1472000520,8.387900,8.386640,8.391400,8.373500,0
USDSEK,1472000520,8.387900,8.386640,8.391400,8.373500,0
USDSEK,1472000520,8.387900,8.386640,8.391400,8.373500,0
USDSEK,1472000537,8.387900,8.386700,8.391400,8.373500,0
USDSEK,1472000537,8.387900,8.386700,8.391400,8.373500,0
USDSEK,1472000537,8.387900,8.386700,8.391400,8.373500,0
USDSEK,1472000537,8.387900,8.386700,8.391400,8.373500,0
USDSEK,1472000537,8.387900,8.386700,8.391400,8.373500,0
USDSEK,1472000539,8.387900,8.387000,8.391400,8.373500,0
USDSEK,1472000539,8.387900,8.387000,8.391400,8.373500,0
USDSEK,1472000539,8.387900,8.387000,8.391400,8.373500,0
USDSEK,1472000539,8.387900,8.387000,8.391400,8.373500,0
USDSEK,1472000539,8.387900,8.387000,8.391400,8.373500,0
USDSEK,1472000542,8.388400,8.387100,8.391400,8.373500,0
USDSEK,1472000542,8.388400,8.387100,8.391400,8.373500,0
USDSEK,1472000542,8.388400,8.387100,8.391400,8.373500,0
USDSEK,1472000542,8.388400,8.387100,8.391400,8.373500,0
USDSEK,1472000542,8.388400,8.387100,8.391400,8.373500,0
USDSEK,1472000549,8.388400,8.387300,8.391400,8.373500,0
USDSEK,1472000549,8.388400,8.387300,8.391400,8.373500,0
USDSEK,1472000549,8.388400,8.387300,8.391400,8.373500,0
USDSEK,1472000549,8.388400,8.387300,8.391400,8.373500,0
USDSEK,1472000549,8.388400,8.387300,8.391400,8.373500,0
USDSEK,1472000552,8.388400,8.387100,8.391400,8.373500,0
USDSEK,1472000552,8.388400,8.387100,8.391400,8.373500,0
USDSEK,1472000552,8.388400,8.387100,8.391400,8.373500,0
USDSEK,1472000552,8.388400,8.387100,8.391400,8.373500,0
USDSEK,1472000552,8.388400,8.387100,8.391400,8.373500,0
USDSEK,1472000558,8.388400,8.387300,8.391400,8.373500,0
USDSEK,1472000558,8.388400,8.387300,8.391400,8.373500,0
USDSEK,1472000558,8.388400,8.387300,8.391400,8.373500,0
USDSEK,1472000558,8.388400,8.387300,8.391400,8.373500,0
USDSEK,1472000558,8.388400,8.387300,8.391400,8.373500,0
USDSEK,1472000560,8.388900,8.387500,8.391400,8.373500,0
USDSEK,1472000560,8.388900,8.387500,8.391400,8.373500,0
USDSEK,1472000560,8.388900,8.387500,8.391400,8.373500,0
USDSEK,1472000560,8.388900,8.387500,8.391400,8.373500,0
USDSEK,1472000560,8.388900,8.387500,8.391400,8.373500,0
USDSEK,1472000561,8.388900,8.387610,8.391400,8.373500,0
USDSEK,1472000561,8.388900,8.387610,8.391400,8.373500,0
USDSEK,1472000561,8.388900,8.387610,8.391400,8.373500,0
USDSEK,1472000561,8.388900,8.387610,8.391400,8.373500,0
USDSEK,1472000561,8.388900,8.387610,8.391400,8.373500,0
USDSEK,1472000578,8.388900,8.387800,8.391400,8.373500,0
USDSEK,1472000578,8.388900,8.387800,8.391400,8.373500,0
USDSEK,1472000578,8.388900,8.387800,8.391400,8.373500,0
USDSEK,1472000578,8.388900,8.387800,8.391400,8.373500,0
USDSEK,1472000578,8.388900,8.387800,8.391400,8.373500,0
USDSEK,1472000580,8.389200,8.387800,8.391400,8.373500,0
USDSEK,1472000580,8.389200,8.387800,8.391400,8.373500,0
USDSEK,1472000580,8.389200,8.387800,8.391400,8.373500,0
USDSEK,1472000580,8.389200,8.387800,8.391400,8.373500,0
USDSEK,1472000580,8.389200,8.387800,8.391400,8.373500,0
USDSEK,1472000585,8.389200,8.388400,8.391400,8.373500,0
USDSEK,1472000585,8.389200,8.388400,8.391400,8.373500,0
USDSEK,1472000585,8.389200,8.388400,8.391400,8.373500,0
USDSEK,1472000585,8.389200,8.388400,8.391400,8.373500,0
USDSEK,1472000585,8.389200,8.388400,8.391400,8.373500,0
USDSEK,1472000586,8.389800,8.388400,8.391400,8.373500,0
USDSEK,1472000586,8.389800,8.388400,8.391400,8.373500,0
USDSEK,1472000586,8.389800,8.388400,8.391400,8.373500,0
USDSEK,1472000586,8.389800,8.388400,8.391400,8.373500,0
USDSEK,1472000586,8.389800,8.388400,8.391400,8.373500,0
USDSEK,1472000587,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000587,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000587,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000587,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000587,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000593,8.389700,8.388210,8.391400,8.373500,0
USDSEK,1472000593,8.389700,8.388210,8.391400,8.373500,0
USDSEK,1472000593,8.389700,8.388210,8.391400,8.373500,0
USDSEK,1472000593,8.389700,8.388210,8.391400,8.373500,0
USDSEK,1472000593,8.389700,8.388210,8.391400,8.373500,0
USDSEK,1472000598,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000598,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000599,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000599,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000599,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000602,8.389800,8.388300,8.391400,8.373500,0
USDSEK,1472000602,8.389800,8.388300,8.391400,8.373500,0
USDSEK,1472000602,8.389800,8.388300,8.391400,8.373500,0
USDSEK,1472000602,8.389800,8.388300,8.391400,8.373500,0
USDSEK,1472000602,8.389800,8.388300,8.391400,8.373500,0
USDSEK,1472000616,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000617,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000617,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000617,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000617,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000622,8.389800,8.388300,8.391400,8.373500,0
USDSEK,1472000622,8.389800,8.388300,8.391400,8.373500,0
USDSEK,1472000622,8.389800,8.388300,8.391400,8.373500,0
USDSEK,1472000622,8.389800,8.388300,8.391400,8.373500,0
USDSEK,1472000622,8.389800,8.388300,8.391400,8.373500,0
USDSEK,1472000625,8.389800,8.388500,8.391400,8.373500,0
USDSEK,1472000625,8.389800,8.388500,8.391400,8.373500,0
USDSEK,1472000625,8.389800,8.388500,8.391400,8.373500,0
USDSEK,1472000625,8.389800,8.388500,8.391400,8.373500,0
USDSEK,1472000625,8.389800,8.388500,8.391400,8.373500,0
USDSEK,1472000625,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000625,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000625,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000625,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000625,8.389800,8.388210,8.391400,8.373500,0
USDSEK,1472000627,8.389700,8.388210,8.391400,8.373500,0
USDSEK,1472000627,8.389700,8.388210,8.391400,8.373500,0
USDSEK,1472000627,8.389700,8.388210,8.391400,8.373500,0
USDSEK,1472000627,8.389700,8.388210,8.391400,8.373500,0
USDSEK,1472000627,8.389700,8.388210,8.391400,8.373500,0
USDSEK,1472000630,8.389700,8.388500,8.391400,8.373500,0
USDSEK,1472000630,8.389700,8.388500,8.391400,8.373500,0
USDSEK,1472000630,8.389700,8.388500,8.391400,8.373500,0
USDSEK,1472000630,8.389700,8.388500,8.391400,8.373500,0
USDSEK,1472000630,8.389700,8.388500,8.391400,8.373500,0
USDSEK,1472000637,8.389800,8.388600,8.391400,8.373500,0
USDSEK,1472000637,8.389800,8.388600,8.391400,8.373500,0
USDSEK,1472000637,8.389800,8.388600,8.391400,8.373500,0
USDSEK,1472000637,8.389800,8.388600,8.391400,8.373500,0
USDSEK,1472000637,8.389800,8.388600,8.391400,8.373500,0
USDSEK,1472000664,8.391530,8.389900,8.391400,8.373500,0
USDSEK,1472000664,8.391530,8.389900,8.391400,8.373500,0
USDSEK,1472000665,8.391530,8.389900,8.391400,8.373500,0
USDSEK,1472000665,8.391530,8.389900,8.391400,8.373500,0
USDSEK,1472000665,8.391530,8.389900,8.391400,8.373500,0
USDSEK,1472000670,8.391600,8.390000,8.391400,8.373500,0
USDSEK,1472000670,8.391600,8.390000,8.391400,8.373500,0
USDSEK,1472000670,8.391600,8.390000,8.391400,8.373500,0
USDSEK,1472000670,8.391600,8.390000,8.391400,8.373500,0
USDSEK,1472000670,8.391600,8.390000,8.391400,8.373500,0
USDSEK,1472000674,8.391600,8.389990,8.391400,8.373500,0
USDSEK,1472000674,8.391600,8.389990,8.391400,8.373500,0
USDSEK,1472000674,8.391600,8.389990,8.391400,8.373500,0
USDSEK,1472000674,8.391600,8.389990,8.391400,8.373500,0
USDSEK,1472000674,8.391600,8.389990,8.391400,8.373500,0
USDSEK,1472000674,8.391600,8.390000,8.391400,8.373500,0
USDSEK,1472000674,8.391600,8.390000,8.391400,8.373500,0
USDSEK,1472000674,8.391600,8.390000,8.391400,8.373500,0
USDSEK,1472000674,8.391600,8.390000,8.391400,8.373500,0
USDSEK,1472000674,8.391600,8.390000,8.391400,8.373500,0
USDSEK,1472000677,8.391600,8.389940,8.391400,8.373500,0
USDSEK,1472000677,8.391600,8.389940,8.391400,8.373500,0
USDSEK,1472000677,8.391600,8.389940,8.391400,8.373500,0
USDSEK,1472000677,8.391600,8.389940,8.391400,8.373500,0
USDSEK,1472000677,8.391600,8.389940,8.391400,8.373500,0
USDSEK,1472000682,8.391500,8.389930,8.391400,8.373500,0
USDSEK,1472000682,8.391500,8.389930,8.391400,8.373500,0
USDSEK,1472000682,8.391500,8.389930,8.391400,8.373500,0
USDSEK,1472000682,8.391500,8.389930,8.391400,8.373500,0
USDSEK,1472000682,8.391500,8.389930,8.391400,8.373500,0
USDSEK,1472000684,8.391600,8.389960,8.391400,8.373500,0
USDSEK,1472000684,8.391600,8.389960,8.391400,8.373500,0
USDSEK,1472000684,8.391600,8.389960,8.391400,8.373500,0
USDSEK,1472000684,8.391600,8.389960,8.391400,8.373500,0
USDSEK,1472000684,8.391600,8.389960,8.391400,8.373500,0
USDSEK,1472000684,8.391500,8.389960,8.391400,8.373500,0
USDSEK,1472000684,8.391500,8.389960,8.391400,8.373500,0
USDSEK,1472000684,8.391500,8.389960,8.391400,8.373500,0
USDSEK,1472000684,8.391500,8.389960,8.391400,8.373500,0
USDSEK,1472000684,8.391500,8.389960,8.391400,8.373500,0
USDSEK,1472000686,8.391600,8.390110,8.391400,8.373500,0
USDSEK,1472000686,8.391600,8.390110,8.391400,8.373500,0
USDSEK,1472000686,8.391600,8.390110,8.391400,8.373500,0
USDSEK,1472000686,8.391600,8.390110,8.391400,8.373500,0
USDSEK,1472000686,8.391600,8.390110,8.391400,8.373500,0
USDSEK,1472000688,8.391600,8.390200,8.391400,8.373500,0
USDSEK,1472000688,8.391600,8.390200,8.391400,8.373500,0
USDSEK,1472000688,8.391600,8.390200,8.391400,8.373500,0
USDSEK,1472000688,8.391600,8.390200,8.391400,8.373500,0
USDSEK,1472000688,8.391600,8.390200,8.391400,8.373500,0
USDSEK,1472000689,8.391600,8.390460,8.391400,8.373500,0
USDSEK,1472000689,8.391600,8.390460,8.391400,8.373500,0
USDSEK,1472000689,8.391600,8.390460,8.391400,8.373500,0
USDSEK,1472000689,8.391600,8.390460,8.391400,8.373500,0
USDSEK,1472000689,8.391600,8.390460,8.391400,8.373500,0
USDSEK,1472000690,8.391800,8.390460,8.391400,8.373500,0
USDSEK,1472000690,8.391800,8.390460,8.391400,8.373500,0
USDSEK,1472000690,8.391800,8.390460,8.391400,8.373500,0
USDSEK,1472000690,8.391800,8.390460,8.391400,8.373500,0
USDSEK,1472000690,8.391800,8.390460,8.391400,8.373500,0
USDSEK,1472000692,8.391800,8.390630,8.391400,8.373500,0
USDSEK,1472000692,8.391800,8.390630,8.391400,8.373500,0
USDSEK,1472000692,8.391800,8.390630,8.391400,8.373500,0
USDSEK,1472000692,8.391800,8.390630,8.391400,8.373500,0
USDSEK,1472000692,8.391800,8.390630,8.391400,8.373500,0
USDSEK,1472000696,8.391800,8.390700,8.391400,8.373500,0
USDSEK,1472000696,8.391800,8.390700,8.391400,8.373500,0
USDSEK,1472000696,8.391800,8.390700,8.391400,8.373500,0
USDSEK,1472000696,8.391800,8.390700,8.391400,8.373500,0
USDSEK,1472000696,8.391800,8.390700,8.391400,8.373500,0
USDSEK,1472000697,8.391800,8.390770,8.391400,8.373500,0
USDSEK,1472000697,8.391800,8.390770,8.391400,8.373500,0
USDSEK,1472000697,8.391800,8.390770,8.391400,8.373500,0
USDSEK,1472000697,8.391800,8.390770,8.391400,8.373500,0
USDSEK,1472000697,8.391800,8.390770,8.391400,8.373500,0
USDSEK,1472000700,8.391800,8.390620,8.391400,8.373500,0
USDSEK,1472000700,8.391800,8.390620,8.391400,8.373500,0
USDSEK,1472000700,8.391800,8.390620,8.391400,8.373500,0
USDSEK,1472000700,8.391800,8.390620,8.391400,8.373500,0
USDSEK,1472000700,8.391800,8.390620,8.391400,8.373500,0
USDSEK,1472000707,8.392000,8.390430,8.391400,8.373500,0
USDSEK,1472000707,8.392000,8.390430,8.391400,8.373500,0
USDSEK,1472000707,8.392000,8.390430,8.391400,8.373500,0
USDSEK,1472000707,8.392000,8.390430,8.391400,8.373500,0
USDSEK,1472000707,8.392000,8.390430,8.391400,8.373500,0
USDSEK,1472000709,8.392000,8.390600,8.391400,8.373500,0
USDSEK,1472000709,8.392000,8.390600,8.391400,8.373500,0
USDSEK,1472000709,8.392000,8.390600,8.391400,8.373500,0
USDSEK,1472000709,8.392000,8.390600,8.391400,8.373500,0
USDSEK,1472000709,8.392000,8.390600,8.391400,8.373500,0
USDSEK,1472000711,8.392200,8.390620,8.391400,8.373500,0
USDSEK,1472000711,8.392200,8.390620,8.391400,8.373500,0
USDSEK,1472000711,8.392200,8.390620,8.391400,8.373500,0
USDSEK,1472000711,8.392200,8.390620,8.391400,8.373500,0
USDSEK,1472000711,8.392200,8.390620,8.391400,8.373500,0
USDSEK,1472000713,8.392000,8.390620,8.391400,8.373500,0
USDSEK,1472000713,8.392000,8.390620,8.391400,8.373500,0
USDSEK,1472000713,8.392000,8.390620,8.391400,8.373500,0
USDSEK,1472000713,8.392000,8.390620,8.391400,8.373500,0
USDSEK,1472000713,8.392000,8.390620,8.391400,8.373500,0
USDSEK,1472000714,8.391900,8.390620,8.391400,8.373500,0
USDSEK,1472000714,8.391900,8.390620,8.391400,8.373500,0
USDSEK,1472000714,8.391900,8.390620,8.391400,8.373500,0
USDSEK,1472000714,8.391900,8.390620,8.391400,8.373500,0
USDSEK,1472000714,8.391900,8.390620,8.391400,8.373500,0
USDSEK,1472000716,8.391900,8.390560,8.391400,8.373500,0
USDSEK,1472000716,8.391900,8.390560,8.391400,8.373500,0
USDSEK,1472000716,8.391900,8.390560,8.391400,8.373500,0
USDSEK,1472000716,8.391900,8.390560,8.391400,8.373500,0
USDSEK,1472000716,8.391900,8.390560,8.391400,8.373500,0
USDSEK,1472000718,8.392000,8.390560,8.391400,8.373500,0
USDSEK,1472000718,8.392000,8.390560,8.391400,8.373500,0
USDSEK,1472000718,8.392000,8.390560,8.391400,8.373500,0
USDSEK,1472000718,8.392000,8.390560,8.391400,8.373500,0
USDSEK,1472000718,8.392000,8.390560,8.391400,8.373500,0
USDSEK,1472000718,8.392200,8.390560,8.391400,8.373500,0
USDSEK,1472000718,8.392200,8.390560,8.391400,8.373500,0
USDSEK,1472000718,8.392200,8.390560,8.391400,8.373500,0
USDSEK,1472000718,8.392200,8.390560,8.391400,8.373500,0
USDSEK,1472000718,8.392200,8.390560,8.391400,8.373500,0
USDSEK,1472000721,8.392000,8.390450,8.391400,8.373500,0
USDSEK,1472000721,8.392000,8.390450,8.391400,8.373500,0
USDSEK,1472000721,8.392000,8.390450,8.391400,8.373500,0
USDSEK,1472000721,8.392000,8.390450,8.391400,8.373500,0
USDSEK,1472000721,8.392000,8.390450,8.391400,8.373500,0
USDSEK,1472000723,8.391700,8.390450,8.391400,8.373500,0
USDSEK,1472000723,8.391700,8.390450,8.391400,8.373500,0
USDSEK,1472000723,8.391700,8.390450,8.391400,8.373500,0
USDSEK,1472000723,8.391700,8.390450,8.391400,8.373500,0
USDSEK,1472000723,8.391700,8.390450,8.391400,8.373500,0
USDSEK,1472000726,8.391700,8.390610,8.391400,8.373500,0
USDSEK,1472000726,8.391700,8.390610,8.391400,8.373500,0
USDSEK,1472000726,8.391700,8.390610,8.391400,8.373500,0
USDSEK,1472000726,8.391700,8.390610,8.391400,8.373500,0
USDSEK,1472000726,8.391700,8.390610,8.391400,8.373500,0
USDSEK,1472000727,8.392200,8.390610,8.391400,8.373500,0
USDSEK,1472000727,8.392200,8.390610,8.391400,8.373500,0
USDSEK,1472000727,8.392200,8.390610,8.391400,8.373500,0
USDSEK,1472000727,8.392200,8.390610,8.391400,8.373500,0
USDSEK,1472000727,8.392200,8.390610,8.391400,8.373500,0
USDSEK,1472000728,8.391700,8.390610,8.391400,8.373500,0
USDSEK,1472000728,8.391700,8.390610,8.391400,8.373500,0
USDSEK,1472000728,8.391700,8.390610,8.391400,8.373500,0
USDSEK,1472000728,8.391700,8.390610,8.391400,8.373500,0
USDSEK,1472000728,8.391700,8.390610,8.391400,8.373500,0
USDSEK,1472000731,8.392200,8.390610,8.391400,8.373500,0
USDSEK,1472000731,8.392200,8.390610,8.391400,8.373500,0
USDSEK,1472000731,8.392200,8.390610,8.391400,8.373500,0
USDSEK,1472000731,8.392200,8.390610,8.391400,8.373500,0
USDSEK,1472000731,8.392200,8.390610,8.391400,8.373500,0
USDSEK,1472000734,8.392000,8.390610,8.391400,8.373500,0
USDSEK,1472000734,8.392000,8.390610,8.391400,8.373500,0
USDSEK,1472000734,8.392000,8.390610,8.391400,8.373500,0
USDSEK,1472000734,8.392000,8.390610,8.391400,8.373500,0
USDSEK,1472000734,8.392000,8.390610,8.391400,8.373500,0
USDSEK,1472000740,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000740,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000740,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000740,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000740,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000750,8.391600,8.390540,8.391400,8.373500,0
USDSEK,1472000750,8.391600,8.390540,8.391400,8.373500,0
USDSEK,1472000750,8.391600,8.390540,8.391400,8.373500,0
USDSEK,1472000750,8.391600,8.390540,8.391400,8.373500,0
USDSEK,1472000750,8.391600,8.390540,8.391400,8.373500,0
USDSEK,1472000756,8.391600,8.390520,8.391400,8.373500,0
USDSEK,1472000756,8.391600,8.390520,8.391400,8.373500,0
USDSEK,1472000756,8.391600,8.390520,8.391400,8.373500,0
USDSEK,1472000756,8.391600,8.390520,8.391400,8.373500,0
USDSEK,1472000756,8.391600,8.390520,8.391400,8.373500,0
USDSEK,1472000771,8.392000,8.390520,8.391400,8.373500,0
USDSEK,1472000771,8.392000,8.390520,8.391400,8.373500,0
USDSEK,1472000771,8.392000,8.390520,8.391400,8.373500,0
USDSEK,1472000771,8.392000,8.390520,8.391400,8.373500,0
USDSEK,1472000771,8.392000,8.390520,8.391400,8.373500,0
USDSEK,1472000774,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000774,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000774,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000774,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000774,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000779,8.391900,8.390540,8.391400,8.373500,0
USDSEK,1472000779,8.391900,8.390540,8.391400,8.373500,0
USDSEK,1472000779,8.391900,8.390540,8.391400,8.373500,0
USDSEK,1472000779,8.391900,8.390540,8.391400,8.373500,0
USDSEK,1472000779,8.391900,8.390540,8.391400,8.373500,0
USDSEK,1472000780,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000780,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000780,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000780,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000780,8.392000,8.390540,8.391400,8.373500,0
USDSEK,1472000783,8.391600,8.390540,8.391400,8.373500,0
USDSEK,1472000783,8.391600,8.390540,8.391400,8.373500,0
USDSEK,1472000783,8.391600,8.390540,8.391400,8.373500,0
USDSEK,1472000783,8.391600,8.390540,8.391400,8.373500,0
USDSEK,1472000783,8.391600,8.390540,8.391400,8.373500,0
USDSEK,1472000786,8.391600,8.390090,8.391400,8.373500,0
USDSEK,1472000786,8.391600,8.390090,8.391400,8.373500,0
USDSEK,1472000786,8.391600,8.390090,8.391400,8.373500,0
USDSEK,1472000786,8.391600,8.390090,8.391400,8.373500,0
USDSEK,1472000786,8.391600,8.390090,8.391400,8.373500,0
USDSEK,1472000788,8.391660,8.390100,8.391400,8.373500,0
USDSEK,1472000788,8.391660,8.390100,8.391400,8.373500,0
USDSEK,1472000788,8.391660,8.390100,8.391400,8.373500,0
USDSEK,1472000788,8.391660,8.390100,8.391400,8.373500,0
USDSEK,1472000788,8.391660,8.390100,8.391400,8.373500,0
USDSEK,1472000790,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000790,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000790,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000790,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000790,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000790,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000790,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000790,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000790,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000790,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000792,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000792,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000792,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000792,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000792,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000795,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000795,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000795,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000795,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000795,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000796,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000796,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000796,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000796,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000796,8.391700,8.390100,8.391400,8.373500,0
USDSEK,1472000799,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000799,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000799,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000799,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000799,8.391600,8.390050,8.391400,8.373500,0
USDSEK,1472000800,8.391300,8.390400,8.391400,8.373500,0
USDSEK,1472000800,8.391300,8.390400,8.391400,8.373500,0
USDSEK,1472000800,8.391300,8.390400,8.391400,8.373500,0
USDSEK,1472000800,8.391300,8.390400,8.391400,8.373500,0
USDSEK,1472000800,8.391300,8.390400,8.391400,8.373500,0
USDSEK,1472000806,8.391800,8.390400,8.391400,8.373500,0
